0, 0.24264702
100, 0.00069957839
200, 0.00013065653
300, 5.3903375e-05
400, 2.9195831e-05
500, 1.8260497e-05
600, 1.2485477e-05
700, 9.0707106e-06
800, 6.8862837e-06
900, 5.4050906e-06
1000, 4.3547063e-06
1100, 3.5832048e-06
1200, 2.9998396e-06
1300, 2.5479345e-06
1400, 2.1910799e-06
1500, 1.9041544e-06
1600, 1.6700952e-06
1700, 1.4766668e-06
1800, 1.315069e-06
1900, 1.178482e-06
2000, 1.0621478e-06
2100, 9.6227824e-07
2200, 8.7587609e-07
2300, 8.0056189e-07
2400, 7.3453849e-07
2500, 6.7637332e-07
2600, 6.2481909e-07
2700, 5.7898711e-07
2800, 5.3806243e-07
2900, 5.013041e-07
3000, 4.6819008e-07
3100, 4.3823464e-07
3200, 4.1106836e-07
3300, 3.863501e-07
3400, 3.6380009e-07
3500, 3.4314467e-07
3600, 3.2421251e-07
3700, 3.0679849e-07
3800, 2.9075679e-07
3900, 2.7592402e-07
4000, 2.6220194e-07
4100, 2.4947147e-07
4200, 2.3763934e-07
4300, 2.2662172e-07
4400, 2.1639071e-07
4500, 2.0682741e-07
4600, 1.9789869e-07
4700, 1.8953088e-07
4800, 1.8167386e-07
4900, 1.7429662e-07
5000, 1.6735758e-07
5100, 1.6082653e-07
5200, 1.5466371e-07
5300, 1.4886282e-07
5400, 1.4337775e-07
5500, 1.3820447e-07
5600, 1.332973e-07
5700, 1.286347e-07
5800, 1.2420204e-07
5900, 1.2001563e-07
6000, 1.1603049e-07
6100, 1.1222e-07
6200, 1.0860221e-07
6300, 1.0515862e-07
6400, 1.0187405e-07
6500, 9.8760442e-08
6600, 9.5785704e-08
6700, 9.293716e-08
6800, 9.0222765e-08
6900, 8.7612487e-08
7000, 8.5112837e-08
7100, 8.2716935e-08
7200, 8.041196e-08
7300, 7.8222923e-08
7400, 7.6112093e-08
7500, 7.4095504e-08
7600, 7.2147695e-08
7700, 7.0284144e-08
7800, 6.8487874e-08
7900, 6.6757961e-08
8000, 6.5095922e-08
8100, 6.3497165e-08
8200, 6.1950003e-08
8300, 6.045463e-08
8400, 5.9026756e-08
8500, 5.7643548e-08
8600, 5.6306903e-08
8700, 5.5016154e-08
8800, 5.3769524e-08
8900, 5.2557719e-08
9000, 5.1397059e-08
9100, 5.026787e-08
9200, 4.9186838e-08
9300, 4.8129705e-08
9400, 4.7107823e-08
9500, 4.6126403e-08
9600, 4.5164286e-08
9700, 4.4239404e-08
9800, 4.3337222e-08
9900, 4.2466574e-08
10000, 4.1614998e-08
10100, 4.079523e-08
10200, 3.9996029e-08
10300, 3.9225121e-08
10400, 3.8472298e-08
10500, 3.7744022e-08
10600, 3.7036803e-08
10700, 3.6350933e-08
10800, 3.5681725e-08
10900, 3.5030611e-08
11000, 3.4394751e-08
11100, 3.3780533e-08
11200, 3.3179061e-08
11300, 3.2592477e-08
11400, 3.2022701e-08
11500, 3.1464387e-08
11600, 3.0926335e-08
11700, 3.0402839e-08
11800, 2.988805e-08
11900, 2.9386932e-08
12000, 2.8898859e-08
12100, 2.8425711e-08
12200, 2.7960087e-08
12300, 2.7504919e-08
12400, 2.7065266e-08
12500, 2.6633677e-08
12600, 2.6213954e-08
12700, 2.5806515e-08
12800, 2.5402166e-08
12900, 2.5011204e-08
13000, 2.4631187e-08
13100, 2.4249057e-08
13200, 2.3883799e-08
13300, 2.3525737e-08
13400, 2.3177782e-08
13500, 2.2830108e-08
13600, 2.2497305e-08
13700, 2.2175838e-08
13800, 2.1857769e-08
13900, 2.1543235e-08
14000, 2.123543e-08
14100, 2.093474e-08
14200, 2.0642219e-08
14300, 2.0354074e-08
14400, 2.0070699e-08
14500, 1.9795969e-08
14600, 1.9530152e-08
14700, 1.9264812e-08
14800, 1.9006819e-08
14900, 1.8751161e-08
15000, 1.8499886e-08
15100, 1.8254589e-08
15200, 1.8015278e-08
15300, 1.7780563e-08
15400, 1.7547377e-08
15500, 1.7325368e-08
15600, 1.7105976e-08
15700, 1.6887402e-08
15800, 1.6673002e-08
15900, 1.6465372e-08
16000, 1.6256001e-08
16100, 1.6054923e-08
16200, 1.5858043e-08
16300, 1.5664433e-08
16400, 1.5474013e-08
16500, 1.5287238e-08
16600, 1.5103826e-08
16700, 1.492395e-08
16800, 1.4748235e-08
16900, 1.4574487e-08
17000, 1.4402862e-08
17100, 1.4231297e-08
17200, 1.4067228e-08
17300, 1.3907183e-08
17400, 1.3746367e-08
17500, 1.3587909e-08
17600, 1.3430492e-08
17700, 1.3280397e-08
17800, 1.3129951e-08
17900, 1.2983724e-08
18000, 1.2839608e-08
18100, 1.2699245e-08
18200, 1.2560031e-08
18300, 1.242088e-08
18400, 1.2284041e-08
18500, 1.2153958e-08
18600, 1.2024194e-08
18700, 1.1897e-08
18800, 1.1773267e-08
18900, 1.1648481e-08
19000, 1.1527334e-08
19100, 1.1408279e-08
19200, 1.1290702e-08
19300, 1.1174407e-08
19400, 1.1059957e-08
19500, 1.0944328e-08
19600, 1.0837003e-08
19700, 1.0727716e-08
19800, 1.0618241e-08
19900, 1.0510868e-08
