0, 0.044440621
100, 0.00041469616
200, 0.00010487182
300, 4.6650826e-05
400, 2.6219016e-05
500, 1.6762284e-05
600, 1.1628938e-05
700, 8.5362954e-06
800, 6.5304771e-06
900, 5.1563848e-06
1000, 4.1740855e-06
1100, 3.447848e-06
1200, 2.8957332e-06
1300, 2.4662941e-06
1400, 2.1257288e-06
1500, 1.8510731e-06
1600, 1.6264523e-06
1700, 1.4403312e-06
1800, 1.2843686e-06
1900, 1.152451e-06
2000, 1.0398414e-06
2100, 9.4294345e-07
2200, 8.5899838e-07
2300, 7.8580059e-07
2400, 7.2158675e-07
2500, 6.6493763e-07
2600, 6.1469396e-07
2700, 5.6993082e-07
2800, 5.2988651e-07
2900, 4.938658e-07
3000, 4.6144023e-07
3100, 4.3210422e-07
3200, 4.0547434e-07
3300, 3.8120967e-07
3400, 3.5908434e-07
3500, 3.3881949e-07
3600, 3.2022757e-07
3700, 3.0312223e-07
3800, 2.8734433e-07
3900, 2.7278683e-07
4000, 2.5930423e-07
4100, 2.4677553e-07
4200, 2.3513954e-07
4300, 2.2431911e-07
4400, 2.142256e-07
4500, 2.0479067e-07
4600, 1.9596212e-07
4700, 1.8770151e-07
4800, 1.7996047e-07
4900, 1.726875e-07
5000, 1.6582873e-07
5100, 1.5937528e-07
5200, 1.533086e-07
5300, 1.4756912e-07
5400, 1.4216031e-07
5500, 1.3703083e-07
5600, 1.3217522e-07
5700, 1.2757837e-07
5800, 1.2320544e-07
5900, 1.1906301e-07
6000, 1.1511998e-07
6100, 1.1137287e-07
6200, 1.0779255e-07
6300, 1.0440026e-07
6400, 1.0116559e-07
6500, 9.8076765e-08
6600, 9.5122808e-08
6700, 9.2296165e-08
6800, 8.9600967e-08
6900, 8.7014525e-08
7000, 8.4546507e-08
7100, 8.2183536e-08
7200, 7.9909818e-08
7300, 7.7733049e-08
7400, 7.5640467e-08
7500, 7.363619e-08
7600, 7.17138e-08
7700, 6.9855279e-08
7800, 6.8074405e-08
7900, 6.6363649e-08
8000, 6.4712104e-08
8100, 6.3121955e-08
8200, 6.1592976e-08
8300, 6.0113722e-08
8400, 5.8683566e-08
8500, 5.7307721e-08
8600, 5.5982441e-08
8700, 5.4699411e-08
8800, 5.3463449e-08
8900, 5.226825e-08
9000, 5.1113222e-08
9100, 4.9994016e-08
9200, 4.8910265e-08
9300, 4.7861222e-08
9400, 4.6847936e-08
9500, 4.5867676e-08
9600, 4.4918109e-08
9700, 4.3990475e-08
9800, 4.3095366e-08
9900, 4.2231397e-08
10000, 4.1394758e-08
10100, 4.0577618e-08
10200, 3.9784357e-08
10300, 3.9014562e-08
10400, 3.8264254e-08
10500, 3.7539631e-08
10600, 3.6833331e-08
10700, 3.6147459e-08
10800, 3.5480776e-08
10900, 3.4833739e-08
11000, 3.4200658e-08
11100, 3.3587611e-08
11200, 3.2993876e-08
11300, 3.2410762e-08
11400, 3.1846287e-08
11500, 3.1293863e-08
11600, 3.0756586e-08
11700, 3.0233914e-08
11800, 2.9725078e-08
11900, 2.9227214e-08
12000, 2.8740377e-08
12100, 2.8268044e-08
12200, 2.7808618e-08
12300, 2.7356907e-08
12400, 2.691468e-08
12500, 2.6486046e-08
12600, 2.606661e-08
12700, 2.5656676e-08
12800, 2.5257116e-08
12900, 2.4868437e-08
13000, 2.4490302e-08
13100, 2.4118847e-08
13200, 2.3752617e-08
13300, 2.3396174e-08
13400, 2.3047109e-08
13500, 2.2705448e-08
13600, 2.237346e-08
13700, 2.2048082e-08
13800, 2.1730813e-08
13900, 2.1418719e-08
14000, 2.1114305e-08
14100, 2.0817149e-08
14200, 2.0524736e-08
14300, 2.0238385e-08
14400, 1.9957851e-08
14500, 1.9683612e-08
14600, 1.9415619e-08
14700, 1.9150754e-08
14800, 1.8892841e-08
14900, 1.8641124e-08
15000, 1.8392376e-08
15100, 1.8149012e-08
15200, 1.7912103e-08
15300, 1.7679015e-08
15400, 1.7448556e-08
15500, 1.7223845e-08
15600, 1.7002045e-08
15700, 1.6787194e-08
15800, 1.6575713e-08
15900, 1.6368572e-08
16000, 1.6164513e-08
16100, 1.5964311e-08
16200, 1.5767089e-08
16300, 1.5572051e-08
16400, 1.5382613e-08
16500, 1.5194765e-08
16600, 1.5010996e-08
16700, 1.4832816e-08
16800, 1.4655215e-08
16900, 1.4482434e-08
17000, 1.4311317e-08
17100, 1.4144794e-08
17200, 1.3983085e-08
17300, 1.3822446e-08
17400, 1.3665118e-08
17500, 1.3509638e-08
17600, 1.3358697e-08
17700, 1.3209051e-08
17800, 1.3061355e-08
17900, 1.2917033e-08
18000, 1.2773793e-08
18100, 1.2633152e-08
18200, 1.2494503e-08
18300, 1.2357281e-08
18400, 1.2222743e-08
18500, 1.2090439e-08
18600, 1.1960336e-08
18700, 1.1833285e-08
18800, 1.1706939e-08
18900, 1.1582653e-08
19000, 1.1461425e-08
19100, 1.1340749e-08
19200, 1.1223824e-08
19300, 1.1107326e-08
19400, 1.0992472e-08
19500, 1.087977e-08
19600, 1.076838e-08
19700, 1.0660058e-08
19800, 1.0553614e-08
19900, 1.0445958e-08
