0, 0.026847698
100, 4.0918593e-05
200, 2.3738906e-05
300, 1.5474654e-05
400, 1.087699e-05
500, 8.0595582e-06
600, 6.2094247e-06
700, 4.9299286e-06
800, 4.0085124e-06
900, 3.3231071e-06
1000, 2.7994426e-06
1100, 2.3904073e-06
1200, 2.0648924e-06
1300, 1.8015993e-06
1400, 1.5855398e-06
1500, 1.4061602e-06
1600, 1.255575e-06
1700, 1.1279418e-06
1800, 1.0188363e-06
1900, 9.2480911e-07
2000, 8.4322663e-07
2100, 7.7196688e-07
2200, 7.0936705e-07
2300, 6.5409274e-07
2400, 6.0501583e-07
2500, 5.6126785e-07
2600, 5.2209886e-07
2700, 4.8686617e-07
2800, 4.5512118e-07
2900, 4.2635536e-07
3000, 4.002343e-07
3100, 3.7647441e-07
3200, 3.547395e-07
3300, 3.3484236e-07
3400, 3.1656711e-07
3500, 2.9975136e-07
3600, 2.8423164e-07
3700, 2.6988802e-07
3800, 2.5660409e-07
3900, 2.4428649e-07
4000, 2.3283257e-07
4100, 2.2216147e-07
4200, 2.1221301e-07
4300, 2.029035e-07
4400, 1.9419518e-07
4500, 1.8604054e-07
4600, 1.7839094e-07
4700, 1.7119257e-07
4800, 1.644395e-07
4900, 1.5807571e-07
5000, 1.5205925e-07
5100, 1.4639158e-07
5200, 1.4103037e-07
5300, 1.3595769e-07
5400, 1.3116212e-07
5500, 1.266044e-07
5600, 1.222892e-07
5700, 1.1819565e-07
5800, 1.1428863e-07
5900, 1.1058657e-07
6000, 1.0704999e-07
6100, 1.0368497e-07
6200, 1.0047642e-07
6300, 9.7418566e-08
6400, 9.4495599e-08
6500, 9.1698865e-08
6600, 8.902788e-08
6700, 8.6461533e-08
6800, 8.4015449e-08
6900, 8.1666363e-08
7000, 7.9414599e-08
7100, 7.7251589e-08
7200, 7.5179947e-08
7300, 7.3192151e-08
7400, 7.1282873e-08
7500, 6.9453624e-08
7600, 6.7684505e-08
7700, 6.5985762e-08
7800, 6.4354109e-08
7900, 6.2776011e-08
8000, 6.1257838e-08
8100, 5.9788767e-08
8200, 5.8372778e-08
8300, 5.7008857e-08
8400, 5.569132e-08
8500, 5.4416684e-08
8600, 5.3192242e-08
8700, 5.2002199e-08
8800, 5.0851515e-08
8900, 4.9739509e-08
9000, 4.8667292e-08
9100, 4.7625911e-08
9200, 4.6617084e-08
9300, 4.5640983e-08
9400, 4.4696627e-08
9500, 4.3779745e-08
9600, 4.2894503e-08
9700, 4.2030464e-08
9800, 4.1188984e-08
9900, 4.0375266e-08
10000, 3.9590614e-08
10100, 3.8825218e-08
10200, 3.8082978e-08
10300, 3.7360645e-08
10400, 3.6660345e-08
10500, 3.5977661e-08
10600, 3.5314651e-08
10700, 3.4669353e-08
10800, 3.4041989e-08
10900, 3.343107e-08
11000, 3.2838343e-08
11100, 3.2255566e-08
11200, 3.1692841e-08
11300, 3.114417e-08
11400, 3.061106e-08
11500, 3.0091453e-08
11600, 2.9584177e-08
11700, 2.908778e-08
11800, 2.8603303e-08
11900, 2.8132282e-08
12000, 2.7675498e-08
12100, 2.7225876e-08
12200, 2.6787938e-08
12300, 2.6361047e-08
12400, 2.5944007e-08
12500, 2.5536173e-08
12600, 2.5139259e-08
12700, 2.4753135e-08
12800, 2.4373193e-08
12900, 2.4001072e-08
13000, 2.3635686e-08
13100, 2.3281017e-08
13200, 2.2932056e-08
13300, 2.2591631e-08
13400, 2.2261886e-08
13500, 2.1937273e-08
13600, 2.161747e-08
13700, 2.1305785e-08
13800, 2.100141e-08
13900, 2.0702364e-08
14000, 2.0410568e-08
14100, 2.0124542e-08
14200, 1.9845224e-08
14300, 1.9571723e-08
14400, 1.9303537e-08
14500, 1.9041187e-08
14600, 1.8783845e-08
14700, 1.8532547e-08
14800, 1.8287154e-08
14900, 1.8046719e-08
15000, 1.7808554e-08
15100, 1.7575519e-08
15200, 1.7347355e-08
15300, 1.7123791e-08
15400, 1.690386e-08
15500, 1.6687962e-08
15600, 1.6475476e-08
15700, 1.6267829e-08
15800, 1.6063538e-08
15900, 1.586377e-08
16000, 1.5668221e-08
16100, 1.5477025e-08
16200, 1.5287228e-08
16300, 1.5102009e-08
16400, 1.4920708e-08
16500, 1.4742644e-08
16600, 1.4568606e-08
16700, 1.4396182e-08
16800, 1.4226624e-08
16900, 1.4061451e-08
17000, 1.3898967e-08
17100, 1.3738363e-08
17200, 1.3580064e-08
17300, 1.3423841e-08
17400, 1.3269894e-08
17500, 1.3121258e-08
17600, 1.297438e-08
17700, 1.2828116e-08
17800, 1.2684582e-08
17900, 1.2544548e-08
18000, 1.2406844e-08
18100, 1.2272059e-08
18200, 1.2138811e-08
18300, 1.2008464e-08
18400, 1.1878036e-08
18500, 1.1751628e-08
18600, 1.1627065e-08
18700, 1.1503535e-08
18800, 1.1383565e-08
18900, 1.1264149e-08
19000, 1.1147861e-08
19100, 1.1033643e-08
19200, 1.0919731e-08
19300, 1.0807772e-08
19400, 1.0696083e-08
19500, 1.058741e-08
19600, 1.0480209e-08
19700, 1.0374324e-08
19800, 1.0271063e-08
19900, 1.0169137e-08
