0, 0.030619489
100, 0.025637208
200, 0.022175715
300, 0.019639803
400, 0.017773312
500, 0.016425679
600, 0.01546747
700, 0.014783568
800, 0.014283212
900, 0.013902572
1000, 0.013599967
1100, 0.013349085
1200, 0.013133309
1300, 0.012941859
1400, 0.012767418
1500, 0.012604773
1600, 0.012450022
1700, 0.012300125
1800, 0.012152612
1900, 0.012005402
2000, 0.0118567
2100, 0.011704942
2200, 0.01154882
2300, 0.011387347
2400, 0.011219968
2500, 0.011046685
2600, 0.010868147
2700, 0.010685684
2800, 0.010501237
2900, 0.010317179
3000, 0.010136055
3100, 0.0099602847
3200, 0.0097918899
3300, 0.0096323093
3400, 0.0094823156
3500, 0.009342057
3600, 0.0092111662
3700, 0.009088922
3800, 0.008974404
3900, 0.0088666375
4000, 0.0087646893
4100, 0.0086677331
4200, 0.0085750806
4300, 0.008486183
4400, 0.0084006207
4500, 0.0083180834
4600, 0.0082383448
4700, 0.0081612418
4800, 0.0080866549
4900, 0.0080144936
5000, 0.0079446868
5100, 0.0078771767
5200, 0.007811916
5300, 0.0077488656
5400, 0.0076879949
5500, 0.0076292818
5600, 0.0075727133
5700, 0.0075182839
5800, 0.0074659935
5900, 0.0074158479
6000, 0.007367855
6100, 0.0073220222
6200, 0.007278355
6300, 0.0072368549
6400, 0.0071975166
6500, 0.0071603275
6600, 0.0071252662
6700, 0.0070923025
6800, 0.007061396
6900, 0.0070324972
7000, 0.007005548
7100, 0.0069804819
7200, 0.0069572249
7300, 0.0069356964
7400, 0.0069158111
7500, 0.00689748
7600, 0.0068806113
7700, 0.0068651122
7800, 0.0068508897
7900, 0.0068378522
8000, 0.0068259104
8100, 0.006814978
8200, 0.0068049727
8300, 0.0067958162
8400, 0.0067874351
8500, 0.0067797606
8600, 0.0067727292
8700, 0.0067662823
8800, 0.0067603661
8900, 0.0067549317
9000, 0.0067499341
9100, 0.0067453328
9200, 0.006741091
9300, 0.0067371757
9400, 0.0067335567
9500, 0.0067302073
9600, 0.0067271031
9700, 0.0067242224
9800, 0.0067215454
9900, 0.0067190543
10000, 0.0067167332
10100, 0.0067145678
10200, 0.0067125449
10300, 0.0067106529
10400, 0.0067088809
10500, 0.0067072195
10600, 0.0067056599
10700, 0.0067041942
10800, 0.0067028151
10900, 0.006701516
11000, 0.006700291
11100, 0.0066991345
11200, 0.0066980415
11300, 0.0066970076
11400, 0.0066960285
11500, 0.0066951004
11600, 0.0066942198
11700, 0.0066933834
11800, 0.0066925882
11900, 0.0066918316
12000, 0.0066911111
12100, 0.0066904243
12200, 0.006689769
12300, 0.0066891434
12400, 0.0066885456
12500, 0.006687974
12600, 0.0066874269
12700, 0.0066869029
12800, 0.0066864008
12900, 0.0066859192
13000, 0.006685457
13100, 0.0066850131
13200, 0.0066845866
13300, 0.0066841766
13400, 0.0066837821
13500, 0.0066834025
13600, 0.0066830368
13700, 0.0066826845
13800, 0.0066823449
13900, 0.0066820173
14000, 0.0066817013
14100, 0.0066813962
14200, 0.0066811015
14300, 0.0066808169
14400, 0.0066805418
14500, 0.0066802758
14600, 0.0066800186
14700, 0.0066797698
14800, 0.0066795289
14900, 0.0066792958
15000, 0.00667907
15100, 0.0066788512
15200, 0.0066786393
15300, 0.0066784339
15400, 0.0066782348
15500, 0.0066780417
15600, 0.0066778544
15700, 0.0066776728
15800, 0.0066774965
15900, 0.0066773254
16000, 0.0066771592
16100, 0.0066769979
16200, 0.0066768413
16300, 0.0066766891
16400, 0.0066765413
16500, 0.0066763977
16600, 0.0066762581
16700, 0.0066761224
16800, 0.0066759904
16900, 0.0066758622
17000, 0.0066757374
17100, 0.0066756161
17200, 0.006675498
17300, 0.0066753832
17400, 0.0066752714
17500, 0.0066751626
17600, 0.0066750567
17700, 0.0066749537
17800, 0.0066748533
17900, 0.0066747556
18000, 0.0066746604
18100, 0.0066745677
18200, 0.0066744774
18300, 0.0066743894
18400, 0.0066743037
18500, 0.0066742201
18600, 0.0066741387
18700, 0.0066740594
18800, 0.006673982
18900, 0.0066739066
19000, 0.0066738331
19100, 0.0066737613
19200, 0.0066736914
19300, 0.0066736232
19400, 0.0066735566
19500, 0.0066734917
19600, 0.0066734284
19700, 0.0066733666
19800, 0.0066733063
19900, 0.0066732474
