0, 0.039834462
100, 0.029858389
200, 0.024889837
300, 0.021680511
400, 0.019331107
500, 0.017552608
600, 0.016215544
700, 0.015210381
800, 0.014440618
900, 0.013834283
1000, 0.013343313
1100, 0.012936559
1200, 0.01259332
1300, 0.012299204
1400, 0.012043803
1500, 0.011819388
1600, 0.011620136
1700, 0.011441594
1800, 0.011280323
1900, 0.011133612
2000, 0.010999285
2100, 0.010875543
2200, 0.010760858
2300, 0.010653906
2400, 0.01055351
2500, 0.010458626
2600, 0.010368329
2700, 0.010281816
2800, 0.010198405
2900, 0.010117542
3000, 0.010038793
3100, 0.0099618503
3200, 0.0098865142
3300, 0.0098126856
3400, 0.0097403467
3500, 0.0096695475
3600, 0.0096003837
3700, 0.0095329764
3800, 0.0094674561
3900, 0.0094039455
4000, 0.009342547
4100, 0.0092833326
4200, 0.0092263383
4300, 0.0091715603
4400, 0.0091189555
4500, 0.0090684431
4600, 0.0090199103
4700, 0.0089732136
4800, 0.0089281926
4900, 0.0088846673
5000, 0.0088424496
5100, 0.0088013471
5200, 0.0087611685
5300, 0.0087217262
5400, 0.0086828397
5500, 0.0086443394
5600, 0.0086060657
5700, 0.008567873
5800, 0.0085296293
5900, 0.0084912173
6000, 0.0084525354
6100, 0.0084134991
6200, 0.0083740403
6300, 0.0083341095
6400, 0.0082936754
6500, 0.0082527274
6600, 0.0082112746
6700, 0.0081693481
6800, 0.0081269991
6900, 0.008084301
7000, 0.0080413455
7100, 0.0079982429
7200, 0.0079551182
7300, 0.0079121067
7400, 0.0078693516
7500, 0.0078269981
7600, 0.0077851879
7700, 0.0077440553
7800, 0.007703722
7900, 0.0076642936
8000, 0.0076258582
8100, 0.0075884825
8200, 0.0075522142
8300, 0.0075170811
8400, 0.0074830934
8500, 0.0074502463
8600, 0.0074185224
8700, 0.0073878963
8800, 0.0073583364
8900, 0.0073298071
9000, 0.0073022738
9100, 0.0072757025
9200, 0.0072500625
9300, 0.0072253266
9400, 0.0072014723
9500, 0.0071784807
9600, 0.0071563369
9700, 0.007135029
9800, 0.0071145468
9900, 0.0070948817
10000, 0.007076024
10100, 0.0070579643
10200, 0.007040691
10300, 0.0070241894
10400, 0.0070084422
10500, 0.0069934294
10600, 0.0069791266
10700, 0.0069655071
10800, 0.0069525401
10900, 0.0069401926
11000, 0.0069284296
11100, 0.0069172144
11200, 0.0069065086
11300, 0.0068962737
11400, 0.0068864712
11500, 0.0068770627
11600, 0.0068680108
11700, 0.0068592796
11800, 0.0068508342
11900, 0.0068426418
12000, 0.0068346709
12100, 0.0068268925
12200, 0.006819279
12300, 0.0068118052
12400, 0.0068044473
12500, 0.0067971837
12600, 0.0067899936
12700, 0.0067828586
12800, 0.0067757612
12900, 0.0067686854
13000, 0.0067616159
13100, 0.0067545386
13200, 0.0067474399
13300, 0.0067403077
13400, 0.0067331293
13500, 0.0067258935
13600, 0.0067185886
13700, 0.0067112039
13800, 0.0067037288
13900, 0.0066961524
14000, 0.0066884648
14100, 0.0066806552
14200, 0.0066727136
14300, 0.0066646299
14400, 0.006656394
14500, 0.0066479961
14600, 0.0066394264
14700, 0.0066306754
14800, 0.0066217337
14900, 0.0066125927
15000, 0.0066032438
15100, 0.0065936791
15200, 0.0065838913
15300, 0.0065738739
15400, 0.0065636211
15500, 0.0065531286
15600, 0.0065423929
15700, 0.0065314118
15800, 0.0065201846
15900, 0.0065087122
16000, 0.0064969972
16100, 0.0064850437
16200, 0.0064728583
16300, 0.0064604487
16400, 0.0064478252
16500, 0.0064350002
16600, 0.0064219871
16700, 0.0064088022
16800, 0.0063954633
16900, 0.0063819897
17000, 0.0063684024
17100, 0.0063547236
17200, 0.0063409767
17300, 0.0063271859
17400, 0.0063133764
17500, 0.0062995734
17600, 0.0062858022
17700, 0.0062720886
17800, 0.0062584574
17900, 0.0062449332
18000, 0.0062315398
18100, 0.0062183003
18200, 0.0062052363
18300, 0.0061923685
18400, 0.0061797164
18500, 0.0061672974
18600, 0.0061551283
18700, 0.0061432237
18800, 0.0061315965
18900, 0.0061202587
19000, 0.0061092198
19100, 0.006098488
19200, 0.0060880698
19300, 0.0060779701
19400, 0.0060681922
19500, 0.0060587373
19600, 0.006049606
19700, 0.0060407968
19800, 0.0060323071
19900, 0.0060241328
