0, 0.054618921
100, 0.033031175
200, 0.026438734
300, 0.023428835
400, 0.021560396
500, 0.020173642
600, 0.019057571
700, 0.018136686
800, 0.017377262
900, 0.016752308
1000, 0.016230772
1100, 0.015778384
1200, 0.015362162
1300, 0.014954521
1400, 0.014536035
1500, 0.014097
1600, 0.013637696
1700, 0.013166791
1800, 0.012697711
1900, 0.012243984
2000, 0.011815393
2100, 0.011416308
2200, 0.011046283
2300, 0.010701911
2400, 0.01037884
2500, 0.010073308
2600, 0.0097829573
2700, 0.0095070168
2800, 0.0092459958
2900, 0.0090011103
3000, 0.0087736494
3100, 0.0085644783
3200, 0.0083737716
3300, 0.0082009854
3400, 0.0080450008
3500, 0.0079043393
3600, 0.0077773755
3700, 0.0076624945
3800, 0.0075581888
3900, 0.0074631032
4000, 0.0073760386
4100, 0.0072959467
4200, 0.0072219096
4300, 0.0071531209
4400, 0.0070888765
4500, 0.0070285599
4600, 0.0069716385
4700, 0.0069176542
4800, 0.0068662205
4900, 0.0068170144
5000, 0.0067697761
5100, 0.006724299
5200, 0.0066804266
5300, 0.0066380453
5400, 0.0065970788
5500, 0.0065574825
5600, 0.0065192382
5700, 0.0064823479
5800, 0.0064468265
5900, 0.006412699
6000, 0.006379994
6100, 0.0063487404
6200, 0.0063189621
6300, 0.0062906768
6400, 0.006263891
6500, 0.0062386032
6600, 0.0062147988
6700, 0.0061924523
6800, 0.0061715271
6900, 0.0061519766
7000, 0.0061337467
7100, 0.0061167771
7200, 0.0061010008
7300, 0.0060863497
7400, 0.0060727529
7500, 0.006060139
7600, 0.0060484389
7700, 0.0060375848
7800, 0.0060275118
7900, 0.0060181587
8000, 0.0060094683
8100, 0.0060013862
8200, 0.0059938633
8300, 0.0059868538
8400, 0.005980316
8500, 0.0059742114
8600, 0.005968506
8700, 0.0059631677
8800, 0.0059581682
8900, 0.0059534812
9000, 0.0059490835
9100, 0.0059449535
9200, 0.0059410716
9300, 0.0059374204
9400, 0.0059339836
9500, 0.0059307465
9600, 0.0059276956
9700, 0.0059248186
9800, 0.005922104
9900, 0.0059195413
10000, 0.0059171212
10100, 0.0059148345
10200, 0.005912673
10300, 0.005910629
10400, 0.0059086955
10500, 0.0059068658
10600, 0.0059051338
10700, 0.0059034936
10800, 0.00590194
10900, 0.0059004679
11000, 0.0058990726
11100, 0.0058977498
11200, 0.0058964954
11300, 0.0058953053
11400, 0.0058941762
11500, 0.0058931045
11600, 0.0058920871
11700, 0.005891121
11800, 0.0058902033
11900, 0.0058893315
12000, 0.005888503
12100, 0.0058877154
12200, 0.0058869666
12300, 0.0058862544
12400, 0.0058855769
12500, 0.0058849323
12600, 0.0058843188
12700, 0.0058837347
12800, 0.0058831786
12900, 0.005882649
13000, 0.0058821445
13100, 0.0058816637
13200, 0.0058812055
13300, 0.0058807687
13400, 0.0058803521
13500, 0.0058799548
13600, 0.0058795759
13700, 0.0058792142
13800, 0.005878869
13900, 0.0058785395
14000, 0.0058782249
14100, 0.0058779244
14200, 0.0058776373
14300, 0.005877363
14400, 0.0058771009
14500, 0.0058768503
14600, 0.0058766107
14700, 0.0058763815
14800, 0.0058761623
14900, 0.0058759526
15000, 0.0058757519
15100, 0.0058755598
15200, 0.0058753759
15300, 0.0058751998
15400, 0.0058750311
15500, 0.0058748695
15600, 0.0058747147
15700, 0.0058745663
15800, 0.0058744241
15900, 0.0058742877
16000, 0.005874157
16100, 0.0058740316
16200, 0.0058739113
16300, 0.0058737959
16400, 0.0058736851
16500, 0.0058735788
16600, 0.0058734767
16700, 0.0058733787
16800, 0.0058732846
16900, 0.0058731942
17000, 0.0058731074
17100, 0.0058730239
17200, 0.0058729437
17300, 0.0058728667
17400, 0.0058727926
17500, 0.0058727214
17600, 0.0058726529
17700, 0.005872587
17800, 0.0058725236
17900, 0.0058724626
18000, 0.0058724039
18100, 0.0058723475
18200, 0.0058722931
18300, 0.0058722408
18400, 0.0058721904
18500, 0.0058721419
18600, 0.0058720952
18700, 0.0058720502
18800, 0.0058720068
18900, 0.0058719651
19000, 0.0058719248
19100, 0.005871886
19200, 0.0058718486
19300, 0.0058718126
19400, 0.0058717778
19500, 0.0058717443
19600, 0.005871712
19700, 0.0058716809
19800, 0.0058716508
19900, 0.0058716218
