0, 0.030871071
100, 0.025105025
200, 0.021908816
300, 0.019903106
400, 0.018455465
500, 0.01729809
600, 0.016320169
700, 0.01547105
800, 0.014721518
900, 0.014051268
1000, 0.013445483
1100, 0.012893328
1200, 0.012386689
1300, 0.011919344
1400, 0.011486713
1500, 0.011085796
1600, 0.010714943
1700, 0.010373351
1800, 0.010060472
1900, 0.009775569
2000, 0.0095175173
2100, 0.0092848092
2200, 0.0090756681
2300, 0.0088881904
2400, 0.008720452
2500, 0.0085705838
2600, 0.008436806
2700, 0.00831745
2800, 0.0082109672
2900, 0.0081159344
3000, 0.008031053
3100, 0.0079551523
3200, 0.0078871865
3300, 0.007826229
3400, 0.0077714641
3500, 0.0077221785
3600, 0.0076777498
3700, 0.0076376362
3800, 0.007601364
3900, 0.0075685205
4000, 0.0075387429
4100, 0.0075117119
4200, 0.0074871441
4300, 0.0074647882
4400, 0.0074444186
4500, 0.007425834
4600, 0.007408852
4700, 0.0073933084
4800, 0.0073790546
4900, 0.0073659555
5000, 0.0073538893
5100, 0.0073427453
5200, 0.0073324227
5300, 0.0073228308
5400, 0.0073138876
5500, 0.0073055187
5600, 0.0072976573
5700, 0.0072902427
5800, 0.0072832206
5900, 0.007276542
6000, 0.0072701625
6100, 0.0072640423
6200, 0.007258146
6300, 0.0072524411
6400, 0.0072468984
6500, 0.0072414913
6600, 0.0072361961
6700, 0.0072309908
6800, 0.0072258557
6900, 0.0072207722
7000, 0.0072157238
7100, 0.0072106946
7200, 0.0072056699
7300, 0.0072006361
7400, 0.0071955801
7500, 0.0071904895
7600, 0.0071853522
7700, 0.0071801567
7800, 0.0071748918
7900, 0.0071695461
8000, 0.007164109
8100, 0.0071585695
8200, 0.0071529166
8300, 0.0071471395
8400, 0.0071412272
8500, 0.0071351684
8600, 0.007128952
8700, 0.0071225665
8800, 0.0071160002
8900, 0.0071092417
9000, 0.0071022785
9100, 0.007095099
9200, 0.0070876907
9300, 0.0070800413
9400, 0.0070721382
9500, 0.0070639691
9600, 0.0070555217
9700, 0.0070467836
9800, 0.0070377427
9900, 0.0070283871
10000, 0.0070187056
10100, 0.0070086873
10200, 0.006998322
10300, 0.0069876003
10400, 0.0069765136
10500, 0.0069650549
10600, 0.0069532182
10700, 0.0069409991
10800, 0.0069283946
10900, 0.0069154039
11000, 0.0069020282
11100, 0.006888271
11200, 0.0068741378
11300, 0.0068596375
11400, 0.0068447807
11500, 0.0068295813
11600, 0.0068140563
11700, 0.0067982254
11800, 0.0067821107
11900, 0.006765738
12000, 0.0067491354
12100, 0.0067323333
12200, 0.0067153651
12300, 0.0066982656
12400, 0.0066810717
12500, 0.0066638215
12600, 0.0066465538
12700, 0.0066293086
12800, 0.0066121254
12900, 0.0065950432
13000, 0.0065781002
13100, 0.006561334
13200, 0.0065447795
13300, 0.0065284697
13400, 0.0065124352
13500, 0.0064967039
13600, 0.0064813004
13700, 0.0064662471
13800, 0.0064515622
13900, 0.006437261
14000, 0.0064233558
14100, 0.0064098558
14200, 0.006396767
14300, 0.0063840927
14400, 0.0063718335
14500, 0.0063599881
14600, 0.0063485522
14700, 0.0063375202
14800, 0.0063268845
14900, 0.0063166363
15000, 0.0063067656
15100, 0.0062972613
15200, 0.0062881117
15300, 0.0062793043
15400, 0.0062708262
15500, 0.0062626642
15600, 0.0062548053
15700, 0.0062472363
15800, 0.006239944
15900, 0.0062329154
16000, 0.0062261376
16100, 0.0062195986
16200, 0.0062132861
16300, 0.0062071883
16400, 0.0062012945
16500, 0.0061955936
16600, 0.0061900753
16700, 0.0061847298
16800, 0.0061795477
16900, 0.0061745199
17000, 0.0061696381
17100, 0.0061648942
17200, 0.0061602805
17300, 0.0061557898
17400, 0.0061514152
17500, 0.0061471504
17600, 0.0061429891
17700, 0.0061389256
17800, 0.0061349543
17900, 0.0061310702
18000, 0.0061272684
18100, 0.0061235442
18200, 0.0061198934
18300, 0.0061163116
18400, 0.006112795
18500, 0.0061093399
18600, 0.0061059426
18700, 0.0061026
18800, 0.0060993088
18900, 0.0060960658
19000, 0.0060928683
19100, 0.0060897133
19200, 0.0060865984
19300, 0.006083521
19400, 0.0060804787
19500, 0.0060774693
19600, 0.0060744903
19700, 0.0060715397
19800, 0.0060686156
19900, 0.0060657158
