0, 0.029388535
100, 0.020970208
200, 0.017368765
300, 0.015490233
400, 0.014404427
500, 0.013719535
600, 0.013249095
700, 0.012899168
800, 0.012620401
900, 0.012385717
1000, 0.012179497
1100, 0.011992212
1200, 0.011817708
1300, 0.011651796
1400, 0.011491505
1500, 0.011334644
1600, 0.011179542
1700, 0.011024867
1800, 0.010869504
1900, 0.010712474
2000, 0.010552894
2100, 0.01038999
2200, 0.010223127
2300, 0.010051891
2400, 0.0098761793
2500, 0.0096963042
2600, 0.0095130651
2700, 0.0093277941
2800, 0.0091423225
2900, 0.0089588765
3000, 0.0087798876
3100, 0.0086077541
3200, 0.0084445966
3300, 0.0082920506
3400, 0.0081511428
3500, 0.0080222612
3600, 0.0079052143
3700, 0.0077993499
3800, 0.0077036992
3900, 0.0076171194
4000, 0.0075384111
4100, 0.007466407
4200, 0.0074000321
4300, 0.0073383315
4400, 0.0072804862
4500, 0.0072258113
4600, 0.0071737474
4700, 0.0071238503
4800, 0.0070757751
4900, 0.0070292654
5000, 0.0069841397
5100, 0.0069402787
5200, 0.0068976157
5300, 0.0068561252
5400, 0.0068158155
5500, 0.0067767177
5600, 0.0067388794
5700, 0.0067023561
5800, 0.0066672047
5900, 0.0066334781
6000, 0.0066012202
6100, 0.0065704623
6200, 0.0065412211
6300, 0.0065134966
6400, 0.0064872726
6500, 0.0064625175
6600, 0.006439185
6700, 0.0064172167
6800, 0.006396544
6900, 0.0063770926
7000, 0.0063587817
7100, 0.0063415286
7200, 0.0063252516
7300, 0.0063098697
7400, 0.0062953057
7500, 0.0062814874
7600, 0.0062683476
7700, 0.0062558257
7800, 0.006243867
7900, 0.0062324235
8000, 0.006221453
8100, 0.0062109193
8200, 0.006200792
8300, 0.0061910452
8400, 0.0061816573
8500, 0.0061726106
8600, 0.0061638905
8700, 0.006155485
8800, 0.0061473843
8900, 0.0061395798
9000, 0.0061320645
9100, 0.006124832
9200, 0.0061178764
9300, 0.0061111919
9400, 0.0061047729
9500, 0.0060986134
9600, 0.0060927076
9700, 0.0060870487
9800, 0.00608163
9900, 0.0060764444
10000, 0.0060714842
10100, 0.0060667416
10200, 0.0060622083
10300, 0.006057876
10400, 0.006053736
10500, 0.0060497796
10600, 0.006045998
10700, 0.0060423822
10800, 0.0060389237
10900, 0.0060356139
11000, 0.0060324442
11100, 0.0060294065
11200, 0.0060264927
11300, 0.006023695
11400, 0.006021006
11500, 0.0060184184
11600, 0.0060159255
11700, 0.0060135206
11800, 0.0060111977
11900, 0.0060089508
12000, 0.0060067744
12100, 0.0060046632
12200, 0.0060026124
12300, 0.0060006173
12400, 0.0059986736
12500, 0.0059967773
12600, 0.0059949245
12700, 0.0059931119
12800, 0.005991336
12900, 0.0059895939
13000, 0.0059878826
13100, 0.0059861997
13200, 0.0059845426
13300, 0.0059829092
13400, 0.0059812972
13500, 0.0059797047
13600, 0.00597813
13700, 0.0059765714
13800, 0.0059750272
13900, 0.005973496
14000, 0.0059719767
14100, 0.0059704677
14200, 0.0059689683
14300, 0.0059674771
14400, 0.0059659931
14500, 0.0059645155
14600, 0.0059630435
14700, 0.0059615762
14800, 0.0059601129
14900, 0.0059586529
15000, 0.0059571956
15100, 0.0059557404
15200, 0.0059542866
15300, 0.0059528339
15400, 0.0059513816
15500, 0.0059499293
15600, 0.0059484765
15700, 0.005947023
15800, 0.0059455682
15900, 0.0059441119
16000, 0.0059426535
16100, 0.005941193
16200, 0.0059397299
16300, 0.0059382639
16400, 0.0059367948
16500, 0.0059353222
16600, 0.005933846
16700, 0.0059323659
16800, 0.0059308815
16900, 0.0059293927
17000, 0.0059278995
17100, 0.0059264014
17200, 0.0059248982
17300, 0.0059233897
17400, 0.0059218758
17500, 0.0059203563
17600, 0.005918831
17700, 0.0059172996
17800, 0.0059157621
17900, 0.0059142182
18000, 0.0059126676
18100, 0.0059111102
18200, 0.0059095459
18300, 0.0059079745
18400, 0.0059063957
18500, 0.0059048092
18600, 0.005903215
18700, 0.0059016127
18800, 0.0059000023
18900, 0.0058983832
19000, 0.0058967554
19100, 0.0058951187
19200, 0.0058934725
19300, 0.0058918169
19400, 0.0058901514
19500, 0.0058884756
19600, 0.0058867893
19700, 0.0058850921
19800, 0.0058833835
19900, 0.0058816633
