0, 0.037483118
100, 0.02918322
200, 0.02497625
300, 0.021969468
400, 0.019633238
500, 0.017878479
600, 0.016608461
700, 0.015693434
800, 0.015014562
900, 0.014482714
1000, 0.01403741
1100, 0.013639893
1200, 0.013266358
1300, 0.012903011
1400, 0.012543095
1500, 0.012185396
1600, 0.011833448
1700, 0.011494579
1800, 0.011178148
1900, 0.010893037
2000, 0.010645232
2100, 0.010436564
2200, 0.010264974
2300, 0.010125833
2400, 0.010013476
2500, 0.0099223478
2600, 0.0098476124
2700, 0.0097853277
2800, 0.0097323977
2900, 0.0096864218
3000, 0.0096455391
3100, 0.0096082898
3200, 0.0095735057
3300, 0.0095402297
3400, 0.0095076487
3500, 0.0094750462
3600, 0.0094417658
3700, 0.009407182
3800, 0.0093706776
3900, 0.0093316308
4000, 0.0092894041
4100, 0.0092433446
4200, 0.0091927909
4300, 0.0091370892
4400, 0.0090756236
4500, 0.009007856
4600, 0.0089333834
4700, 0.0088520039
4800, 0.0087637908
4900, 0.0086691638
5000, 0.0085689424
5100, 0.0084643672
5200, 0.0083570776
5300, 0.0082490287
5400, 0.0081423536
5500, 0.0080391849
5600, 0.007941462
5700, 0.0078507628
5800, 0.0077681846
5900, 0.0076942947
6000, 0.0076291529
6100, 0.0075723927
6200, 0.0075233294
6300, 0.0074810825
6400, 0.0074446835
6500, 0.0074131596
6600, 0.0073855962
6700, 0.0073611684
6800, 0.0073391606
6900, 0.007318963
7000, 0.0073000705
7100, 0.0072820682
7200, 0.0072646201
7300, 0.0072474586
7400, 0.0072303714
7500, 0.0072131931
7600, 0.0071957967
7700, 0.0071780881
7800, 0.0071600028
7900, 0.007141499
8000, 0.0071225556
8100, 0.0071031722
8200, 0.0070833644
8300, 0.0070631639
8400, 0.0070426151
8500, 0.0070217739
8600, 0.0070007074
8700, 0.0069794905
8800, 0.0069582032
8900, 0.0069369315
9000, 0.0069157611
9100, 0.0068947796
9200, 0.0068740698
9300, 0.0068537122
9400, 0.0068337813
9500, 0.0068143441
9600, 0.0067954599
9700, 0.0067771797
9800, 0.0067595458
9900, 0.0067425916
10000, 0.006726342
10100, 0.0067108141
10200, 0.0066960172
10300, 0.0066819543
10400, 0.0066686224
10500, 0.0066560123
10600, 0.0066441116
10700, 0.0066329032
10800, 0.006622367
10900, 0.0066124804
11000, 0.0066032186
11100, 0.0065945555
11200, 0.0065864637
11300, 0.0065789153
11400, 0.0065718819
11500, 0.006565335
11600, 0.0065592469
11700, 0.0065535895
11800, 0.006548336
11900, 0.0065434599
12000, 0.0065389362
12100, 0.0065347406
12200, 0.0065308498
12300, 0.0065272417
12400, 0.0065238954
12500, 0.0065207915
12600, 0.0065179112
12700, 0.0065152373
12800, 0.0065127536
12900, 0.0065104449
13000, 0.0065082974
13100, 0.006506298
13200, 0.0065044347
13300, 0.0065026965
13400, 0.0065010733
13500, 0.0064995557
13600, 0.0064981351
13700, 0.0064968038
13800, 0.0064955545
13900, 0.0064943807
14000, 0.0064932764
14100, 0.0064922362
14200, 0.0064912552
14300, 0.0064903287
14400, 0.0064894528
14500, 0.0064886235
14600, 0.0064878376
14700, 0.006487092
14800, 0.0064863837
14900, 0.0064857103
15000, 0.0064850695
15100, 0.006484459
15200, 0.0064838768
15300, 0.0064833213
15400, 0.0064827908
15500, 0.0064822838
15600, 0.006481799
15700, 0.006481335
15800, 0.0064808908
15900, 0.0064804651
16000, 0.0064800571
16100, 0.0064796659
16200, 0.0064792906
16300, 0.0064789303
16400, 0.0064785845
16500, 0.0064782523
16600, 0.0064779332
16700, 0.0064776265
16800, 0.0064773318
16900, 0.0064770484
17000, 0.0064767758
17100, 0.0064765137
17200, 0.0064762615
17300, 0.006476019
17400, 0.0064757855
17500, 0.0064755608
17600, 0.0064753445
17700, 0.0064751363
17800, 0.0064749358
17900, 0.0064747428
18000, 0.0064745569
18100, 0.0064743778
18200, 0.0064742054
18300, 0.0064740393
18400, 0.0064738793
18500, 0.0064737252
18600, 0.0064735767
18700, 0.0064734336
18800, 0.0064732957
18900, 0.0064731629
19000, 0.0064730348
19100, 0.0064729114
19200, 0.0064727925
19300, 0.0064726778
19400, 0.0064725672
19500, 0.0064724607
19600, 0.006472358
19700, 0.0064722589
19800, 0.0064721634
19900, 0.0064720713
