0, 0.034039401
100, 0.025431482
200, 0.0215343
300, 0.019061646
400, 0.017178181
500, 0.015660851
600, 0.014449393
700, 0.013509571
800, 0.012798801
900, 0.012268519
1000, 0.011873193
1100, 0.01157544
1200, 0.011346854
1300, 0.011166755
1400, 0.011020413
1500, 0.010897464
1600, 0.010790656
1700, 0.010694946
1800, 0.010606843
1900, 0.010523955
2000, 0.010444667
2100, 0.010367913
2200, 0.010293019
2300, 0.010219581
2400, 0.010147384
2500, 0.01007633
2600, 0.010006393
2700, 0.009937575
2800, 0.0098698791
2900, 0.0098032889
3000, 0.0097377539
3100, 0.0096731832
3200, 0.0096094436
3300, 0.0095463655
3400, 0.009483747
3500, 0.0094213667
3600, 0.0093589952
3700, 0.0092964052
3800, 0.0092333868
3900, 0.0091697622
4000, 0.0091053919
4100, 0.0090401897
4200, 0.0089741245
4300, 0.0089072338
4400, 0.0088396164
4500, 0.0087714382
4600, 0.0087029218
4700, 0.0086343432
4800, 0.0085660188
4900, 0.008498291
5000, 0.0084315186
5100, 0.0083660588
5200, 0.0083022559
5300, 0.0082404283
5400, 0.008180859
5500, 0.0081237865
5600, 0.0080693997
5700, 0.0080178367
5800, 0.0079691816
5900, 0.0079234679
6000, 0.0078806816
6100, 0.0078407662
6200, 0.0078036275
6300, 0.0077691419
6400, 0.0077371625
6500, 0.0077075257
6600, 0.0076800577
6700, 0.007654581
6800, 0.0076309179
6900, 0.0076088962
7000, 0.0075883509
7100, 0.0075691267
7200, 0.0075510802
7300, 0.0075340794
7400, 0.0075180054
7500, 0.0075027503
7600, 0.0074882188
7700, 0.0074743251
7800, 0.0074609942
7900, 0.0074481598
8000, 0.0074357637
8100, 0.0074237547
8200, 0.0074120878
8300, 0.0074007236
8400, 0.007389628
8500, 0.0073787708
8600, 0.0073681255
8700, 0.0073576689
8800, 0.0073473812
8900, 0.0073372451
9000, 0.0073272455
9100, 0.0073173696
9200, 0.0073076066
9300, 0.0072979479
9400, 0.0072883861
9500, 0.007278916
9600, 0.0072695335
9700, 0.0072602362
9800, 0.0072510231
9900, 0.0072418948
10000, 0.007232853
10100, 0.0072239002
10200, 0.0072150406
10300, 0.0072062788
10400, 0.0071976209
10500, 0.0071890735
10600, 0.0071806434
10700, 0.0071723386
10800, 0.0071641673
10900, 0.0071561378
11000, 0.0071482584
11100, 0.0071405376
11200, 0.0071329839
11300, 0.0071256048
11400, 0.0071184081
11500, 0.0071114006
11600, 0.0071045887
11700, 0.0070979781
11800, 0.0070915733
11900, 0.0070853784
12000, 0.007079396
12100, 0.0070736287
12200, 0.0070680772
12300, 0.0070627419
12400, 0.0070576221
12500, 0.0070527161
12600, 0.0070480215
12700, 0.0070435351
12800, 0.0070392529
12900, 0.0070351705
13000, 0.0070312827
13100, 0.0070275838
13200, 0.0070240677
13300, 0.007020728
13400, 0.007017558
13500, 0.0070145505
13600, 0.0070116987
13700, 0.0070089953
13800, 0.0070064332
13900, 0.0070040049
14000, 0.0070017035
14100, 0.0069995218
14200, 0.006997453
14300, 0.0069954902
14400, 0.0069936268
14500, 0.0069918567
14600, 0.0069901735
14700, 0.0069885714
14800, 0.0069870447
14900, 0.0069855881
15000, 0.0069841962
15100, 0.0069828643
15200, 0.0069815876
15300, 0.0069803618
15400, 0.0069791826
15500, 0.0069780462
15600, 0.0069769489
15700, 0.006975887
15800, 0.0069748574
15900, 0.0069738569
16000, 0.0069728826
16100, 0.0069719318
16200, 0.0069710019
16300, 0.0069700906
16400, 0.0069691955
16500, 0.0069683147
16600, 0.006967446
16700, 0.0069665877
16800, 0.006965738
16900, 0.0069648953
17000, 0.0069640581
17100, 0.0069632249
17200, 0.0069623943
17300, 0.0069615651
17400, 0.0069607361
17500, 0.0069599061
17600, 0.0069590741
17700, 0.006958239
17800, 0.0069574
17900, 0.006956556
18000, 0.0069557062
18100, 0.0069548498
18200, 0.006953986
18300, 0.0069531139
18400, 0.006952233
18500, 0.0069513424
18600, 0.0069504416
18700, 0.0069495299
18800, 0.0069486067
18900, 0.0069476714
19000, 0.0069467234
19100, 0.0069457621
19200, 0.0069447871
19300, 0.0069437978
19400, 0.0069427937
19500, 0.0069417743
19600, 0.0069407391
19700, 0.0069396877
19800, 0.0069386196
19900, 0.0069375345
