0, 0.034779583
100, 4.4572593e-05
200, 2.533416e-05
300, 1.6307085e-05
400, 1.1364781e-05
500, 8.3694402e-06
600, 6.418416e-06
700, 5.0776121e-06
800, 4.1166592e-06
900, 3.4047306e-06
1000, 2.8626218e-06
1100, 2.4402835e-06
1200, 2.1048965e-06
1300, 1.8341377e-06
1400, 1.6124063e-06
1500, 1.4286455e-06
1600, 1.2745584e-06
1700, 1.144139e-06
1800, 1.0327096e-06
1900, 9.3682969e-07
2000, 8.5368033e-07
2100, 7.8111454e-07
2200, 7.1744827e-07
2300, 6.6129378e-07
2400, 6.1141711e-07
2500, 5.669769e-07
2600, 5.2721581e-07
2700, 4.9151052e-07
2800, 4.5929621e-07
2900, 4.3017968e-07
3000, 4.0373353e-07
3100, 3.7965718e-07
3200, 3.576554e-07
3300, 3.3749689e-07
3400, 3.1900345e-07
3500, 3.0200616e-07
3600, 2.8632996e-07
3700, 2.718533e-07
3800, 2.5844176e-07
3900, 2.4598503e-07
4000, 2.344067e-07
4100, 2.2364097e-07
4200, 2.1360745e-07
4300, 2.0422136e-07
4400, 1.9543806e-07
4500, 1.8721676e-07
4600, 1.7950254e-07
4700, 1.7224988e-07
4800, 1.6544124e-07
4900, 1.5901868e-07
5000, 1.5295293e-07
5100, 1.4723683e-07
5200, 1.4183348e-07
5300, 1.3671657e-07
5400, 1.3187575e-07
5500, 1.2728092e-07
5600, 1.2293733e-07
5700, 1.1880705e-07
5800, 1.1488125e-07
5900, 1.111519e-07
6000, 1.0759677e-07
6100, 1.0421462e-07
6200, 1.0097336e-07
6300, 9.7885313e-08
6400, 9.4943646e-08
6500, 9.2133284e-08
6600, 8.944478e-08
6700, 8.6874098e-08
6800, 8.4403421e-08
6900, 8.2047297e-08
7000, 7.9793002e-08
7100, 7.7626109e-08
7200, 7.554609e-08
7300, 7.3543563e-08
7400, 7.162162e-08
7500, 6.9768993e-08
7600, 6.798863e-08
7700, 6.6283277e-08
7800, 6.4635703e-08
7900, 6.3052048e-08
8000, 6.1523351e-08
8100, 6.0047227e-08
8200, 5.862665e-08
8300, 5.7257042e-08
8400, 5.5931892e-08
8500, 5.4656444e-08
8600, 5.341878e-08
8700, 5.2226004e-08
8800, 5.1070056e-08
8900, 4.9951766e-08
9000, 4.8872806e-08
9100, 4.7823861e-08
9200, 4.681007e-08
9300, 4.5827823e-08
9400, 4.4880867e-08
9500, 4.395913e-08
9600, 4.306535e-08
9700, 4.2198665e-08
9800, 4.1360273e-08
9900, 4.0544659e-08
10000, 3.9752352e-08
10100, 3.8981117e-08
10200, 3.823555e-08
10300, 3.7509187e-08
10400, 3.6803625e-08
10500, 3.6118696e-08
10600, 3.5451188e-08
10700, 3.4805624e-08
10800, 3.4174377e-08
10900, 3.3562129e-08
11000, 3.2966387e-08
11100, 3.2385477e-08
11200, 3.1821515e-08
11300, 3.126902e-08
11400, 3.0731641e-08
11500, 3.0210983e-08
11600, 2.9701516e-08
11700, 2.9205277e-08
11800, 2.8719863e-08
11900, 2.8247618e-08
12000, 2.7790705e-08
12100, 2.7340616e-08
12200, 2.6899951e-08
12300, 2.6473416e-08
12400, 2.6056654e-08
12500, 2.5646803e-08
12600, 2.5247226e-08
12700, 2.4857089e-08
12800, 2.4474569e-08
12900, 2.4102487e-08
13000, 2.3739965e-08
13100, 2.3382047e-08
13200, 2.3033879e-08
13300, 2.2693293e-08
13400, 2.2359945e-08
13500, 2.203508e-08
13600, 2.1717624e-08
13700, 2.1407884e-08
13800, 2.1101894e-08
13900, 2.0802671e-08
14000, 2.0512995e-08
14100, 2.0224073e-08
14200, 1.9942166e-08
14300, 1.9668264e-08
14400, 1.9402291e-08
14500, 1.9139305e-08
14600, 1.8883489e-08
14700, 1.8631372e-08
14800, 1.8382637e-08
14900, 1.8139226e-08
15000, 1.7901949e-08
15100, 1.7666367e-08
15200, 1.7437721e-08
15300, 1.7215253e-08
15400, 1.6995854e-08
15500, 1.6781159e-08
15600, 1.6569975e-08
15700, 1.6362381e-08
15800, 1.6159257e-08
15900, 1.5959608e-08
16000, 1.576274e-08
16100, 1.5571297e-08
16200, 1.5383122e-08
16300, 1.5199216e-08
16400, 1.5015931e-08
16500, 1.4834854e-08
16600, 1.4659079e-08
16700, 1.4485487e-08
16800, 1.4314021e-08
16900, 1.4145898e-08
17000, 1.3983102e-08
17100, 1.3822374e-08
17200, 1.3662383e-08
17300, 1.3507502e-08
17400, 1.3354905e-08
17500, 1.3204581e-08
17600, 1.3056754e-08
17700, 1.2911314e-08
17800, 1.2767906e-08
17900, 1.2627299e-08
18000, 1.2487777e-08
18100, 1.235209e-08
18200, 1.2219853e-08
18300, 1.2089447e-08
18400, 1.1959842e-08
18500, 1.1833211e-08
18600, 1.1707163e-08
18700, 1.1583802e-08
18800, 1.1462431e-08
18900, 1.1342945e-08
19000, 1.1223151e-08
19100, 1.1108257e-08
19200, 1.0995039e-08
19300, 1.0883274e-08
19400, 1.0772605e-08
19500, 1.066305e-08
19600, 1.0555654e-08
19700, 1.0449297e-08
19800, 1.0344652e-08
19900, 1.0241182e-08
