0, 0.037433143
100, 0.028853896
200, 0.024015686
300, 0.020781446
400, 0.018366705
500, 0.016463768
600, 0.014961309
700, 0.013790396
800, 0.012876131
900, 0.012145749
1000, 0.011542581
1100, 0.011028944
1200, 0.010581958
1300, 0.010188302
1400, 0.0098402938
1500, 0.009533373
1600, 0.0092644741
1700, 0.0090309842
1800, 0.0088301178
1900, 0.0086586739
2000, 0.0085130789
2100, 0.0083896063
2200, 0.0082846384
2300, 0.0081948803
2400, 0.0081174818
2500, 0.0080500751
2600, 0.0079907471
2700, 0.0079379819
2800, 0.0078905875
2900, 0.0078476282
3000, 0.0078083661
3100, 0.007772214
3200, 0.0077386991
3300, 0.0077074367
3400, 0.00767811
3500, 0.0076504553
3600, 0.0076242516
3700, 0.0075993126
3800, 0.0075754802
3900, 0.0075526203
4000, 0.0075306186
4100, 0.0075093787
4200, 0.0074888188
4300, 0.0074688695
4400, 0.0074494731
4500, 0.007430581
4600, 0.0074121523
4700, 0.0073941532
4800, 0.0073765554
4900, 0.007359336
5000, 0.0073424749
5100, 0.0073259558
5200, 0.0073097647
5300, 0.0072938894
5400, 0.0072783195
5500, 0.0072630454
5600, 0.0072480583
5700, 0.0072333504
5800, 0.0072189141
5900, 0.0072047422
6000, 0.0071908276
6100, 0.0071771638
6200, 0.0071637444
6300, 0.0071505628
6400, 0.0071376129
6500, 0.0071248889
6600, 0.0071123845
6700, 0.0071000946
6800, 0.0070880134
6900, 0.0070761357
7000, 0.0070644561
7100, 0.0070529696
7200, 0.0070416714
7300, 0.0070305567
7400, 0.0070196206
7500, 0.0070088582
7600, 0.0069982652
7700, 0.006987837
7800, 0.0069775687
7900, 0.0069674561
8000, 0.0069574947
8100, 0.0069476804
8200, 0.0069380085
8300, 0.0069284752
8400, 0.0069190761
8500, 0.0069098076
8600, 0.0069006657
8700, 0.0068916472
8800, 0.0068827483
8900, 0.0068739659
9000, 0.0068652975
9100, 0.0068567401
9200, 0.0068482915
9300, 0.0068399496
9400, 0.0068317131
9500, 0.0068235805
9600, 0.0068155507
9700, 0.0068076233
9800, 0.006799798
9900, 0.0067920747
10000, 0.0067844541
10100, 0.0067769367
10200, 0.0067695236
10300, 0.0067622161
10400, 0.0067550155
10500, 0.0067479241
10600, 0.0067409435
10700, 0.0067340758
10800, 0.0067273234
10900, 0.0067206884
11000, 0.0067141734
11100, 0.0067077804
11200, 0.0067015118
11300, 0.00669537
11400, 0.0066893569
11500, 0.0066834743
11600, 0.0066777242
11700, 0.0066721082
11800, 0.0066666277
11900, 0.0066612836
12000, 0.0066560769
12100, 0.0066510083
12200, 0.0066460779
12300, 0.0066412859
12400, 0.0066366316
12500, 0.006632115
12600, 0.0066277349
12700, 0.0066234906
12800, 0.0066193804
12900, 0.0066154029
13000, 0.0066115564
13100, 0.0066078387
13200, 0.0066042476
13300, 0.006600781
13400, 0.0065974361
13500, 0.0065942104
13600, 0.0065911011
13700, 0.0065881053
13800, 0.0065852202
13900, 0.0065824428
14000, 0.0065797701
14100, 0.006577199
14200, 0.0065747263
14300, 0.0065723492
14400, 0.0065700643
14500, 0.0065678688
14600, 0.0065657597
14700, 0.006563734
14800, 0.0065617887
14900, 0.0065599208
15000, 0.0065581278
15100, 0.0065564066
15200, 0.0065547546
15300, 0.0065531694
15400, 0.0065516483
15500, 0.0065501889
15600, 0.0065487885
15700, 0.0065474451
15800, 0.0065461564
15900, 0.00654492
16000, 0.006543734
16100, 0.0065425962
16200, 0.0065415048
16300, 0.0065404577
16400, 0.0065394533
16500, 0.0065384897
16600, 0.0065375652
16700, 0.0065366782
16800, 0.0065358272
16900, 0.0065350108
17000, 0.0065342273
17100, 0.0065334755
17200, 0.006532754
17300, 0.0065320617
17400, 0.006531397
17500, 0.0065307592
17600, 0.0065301469
17700, 0.0065295591
17800, 0.0065289947
17900, 0.0065284529
18000, 0.0065279326
18100, 0.0065274329
18200, 0.006526953
18300, 0.0065264921
18400, 0.0065260493
18500, 0.006525624
18600, 0.0065252154
18700, 0.0065248228
18800, 0.0065244456
18900, 0.006524083
19000, 0.0065237346
19100, 0.0065233997
19200, 0.0065230778
19300, 0.0065227684
19400, 0.0065224709
19500, 0.0065221849
19600, 0.0065219098
19700, 0.0065216453
19800, 0.0065213909
19900, 0.0065211462
