0, 0.032377487
100, 0.024063197
200, 0.020205491
300, 0.017892092
400, 0.016315847
500, 0.01513445
600, 0.014187496
700, 0.013400765
800, 0.01273842
900, 0.012179312
1000, 0.011707539
1100, 0.011309778
1200, 0.01097478
1300, 0.010693089
1400, 0.010456672
1500, 0.010258561
1600, 0.010092627
1700, 0.0099534647
1800, 0.0098363579
1900, 0.0097372576
2000, 0.0096527499
2100, 0.0095800001
2200, 0.0095166878
2300, 0.0094609316
2400, 0.009411219
2500, 0.0093663395
2600, 0.0093253298
2700, 0.0092874273
2800, 0.009252028
2900, 0.0092186598
3000, 0.0091869538
3100, 0.0091566251
3200, 0.0091274579
3300, 0.0090992896
3400, 0.0090720014
3500, 0.0090455085
3600, 0.0090197523
3700, 0.0089946939
3800, 0.0089703092
3900, 0.0089465834
4000, 0.0089235075
4100, 0.0089010761
4200, 0.0088792828
4300, 0.0088581208
4400, 0.0088375803
4500, 0.0088176483
4600, 0.0087983084
4700, 0.0087795402
4800, 0.0087613204
4900, 0.0087436226
5000, 0.0087264189
5100, 0.0087096796
5200, 0.0086933743
5300, 0.0086774725
5400, 0.008661945
5500, 0.0086467634
5600, 0.0086319006
5700, 0.008617332
5800, 0.0086030357
5900, 0.0085889909
6000, 0.0085751802
6100, 0.0085615891
6200, 0.0085482046
6300, 0.0085350167
6400, 0.0085220176
6500, 0.0085092017
6600, 0.0084965651
6700, 0.0084841058
6800, 0.0084718227
6900, 0.0084597162
7000, 0.0084477881
7100, 0.0084360401
7200, 0.0084244748
7300, 0.0084130957
7400, 0.0084019048
7500, 0.008390906
7600, 0.0083801018
7700, 0.0083694948
7800, 0.008359087
7900, 0.0083488805
8000, 0.0083388765
8100, 0.0083290758
8200, 0.0083194785
8300, 0.0083100848
8400, 0.0083008938
8500, 0.0082919046
8600, 0.0082831157
8700, 0.008274525
8800, 0.0082661306
8900, 0.0082579298
9000, 0.0082499201
9100, 0.0082420984
9200, 0.0082344621
9300, 0.0082270073
9400, 0.008219731
9500, 0.008212629
9600, 0.0082056979
9700, 0.0081989339
9800, 0.0081923331
9900, 0.0081858911
10000, 0.0081796038
10100, 0.0081734665
10200, 0.0081674747
10300, 0.0081616236
10400, 0.0081559081
10500, 0.0081503234
10600, 0.008144864
10700, 0.0081395242
10800, 0.0081342986
10900, 0.0081291813
11000, 0.0081241661
11100, 0.0081192469
11200, 0.0081144173
11300, 0.0081096709
11400, 0.008105001
11500, 0.0081004004
11600, 0.0080958624
11700, 0.0080913797
11800, 0.0080869451
11900, 0.0080825509
12000, 0.0080781898
12100, 0.0080738537
12200, 0.0080695348
12300, 0.008065225
12400, 0.0080609159
12500, 0.0080565993
12600, 0.0080522663
12700, 0.008047908
12800, 0.0080435152
12900, 0.0080390783
13000, 0.0080345877
13100, 0.0080300333
13200, 0.0080254047
13300, 0.0080206912
13400, 0.0080158817
13500, 0.0080109647
13600, 0.0080059279
13700, 0.0080007592
13800, 0.0079954458
13900, 0.0079899741
14000, 0.0079843306
14100, 0.0079785009
14200, 0.0079724699
14300, 0.0079662228
14400, 0.0079597439
14500, 0.0079530172
14600, 0.0079460263
14700, 0.0079387544
14800, 0.0079311851
14900, 0.0079233011
15000, 0.0079150859
15100, 0.0079065231
15200, 0.0078975961
15300, 0.0078882896
15400, 0.0078785884
15500, 0.007868479
15600, 0.007857949
15700, 0.0078469874
15800, 0.0078355852
15900, 0.0078237357
16000, 0.0078114345
16100, 0.0077986805
16200, 0.0077854755
16300, 0.0077718248
16400, 0.0077577372
16500, 0.0077432256
16600, 0.0077283071
16700, 0.0077130029
16800, 0.007697338
16900, 0.0076813419
17000, 0.0076650482
17100, 0.0076484929
17200, 0.0076317165
17300, 0.0076147616
17400, 0.0075976731
17500, 0.0075804969
17600, 0.0075632801
17700, 0.0075460698
17800, 0.0075289122
17900, 0.0075118519
18000, 0.007494932
18100, 0.0074781923
18200, 0.0074616691
18300, 0.0074453957
18400, 0.0074294014
18500, 0.0074137106
18600, 0.0073983447
18700, 0.0073833205
18800, 0.0073686515
18900, 0.0073543468
19000, 0.0073404133
19100, 0.0073268546
19200, 0.0073136727
19300, 0.0073008672
19400, 0.0072884359
19500, 0.0072763768
19600, 0.0072646858
19700, 0.0072533593
19800, 0.0072423931
19900, 0.0072317831
