0, 0.029949407
100, 0.024625294
200, 0.021595881
300, 0.019391755
400, 0.017632118
500, 0.01620581
600, 0.015059293
700, 0.014144905
800, 0.013417588
900, 0.012838797
1000, 0.012377275
1100, 0.012007752
1200, 0.011709584
1300, 0.01146595
1400, 0.011263403
1500, 0.011091499
1600, 0.010942361
1700, 0.010810199
1800, 0.010690833
1900, 0.010581265
2000, 0.010479327
2100, 0.010383415
2200, 0.010292296
2300, 0.010204979
2400, 0.010120628
2500, 0.010038518
2600, 0.0099580102
2700, 0.0098785393
2800, 0.0097996154
2900, 0.0097208251
3000, 0.0096418407
3100, 0.0095624216
3200, 0.0094824186
3300, 0.0094017716
3400, 0.0093205061
3500, 0.0092387224
3600, 0.0091565828
3700, 0.009074294
3800, 0.0089920888
3900, 0.0089102042
4000, 0.0088288622
4100, 0.0087482519
4200, 0.0086685162
4300, 0.0085897421
4400, 0.0085119584
4500, 0.0084351343
4600, 0.0083591889
4700, 0.0082840008
4800, 0.0082094226
4900, 0.0081352961
5000, 0.0080614726
5100, 0.0079878269
5200, 0.007914276
5300, 0.0078407928
5400, 0.0077674163
5500, 0.0076942594
5600, 0.0076215084
5700, 0.0075494213
5800, 0.0074783156
5900, 0.0074085525
6000, 0.0073405183
6100, 0.0072745995
6200, 0.0072111614
6300, 0.0071505252
6400, 0.0070929525
6500, 0.0070386323
6600, 0.0069876777
6700, 0.0069401255
6800, 0.0068959443
6900, 0.0068550426
7000, 0.0068172825
7100, 0.0067824917
7200, 0.0067504763
7300, 0.006721032
7400, 0.0066939525
7500, 0.0066690357
7600, 0.0066460891
7700, 0.0066249329
7800, 0.0066054015
7900, 0.0065873443
8000, 0.0065706251
8100, 0.0065551212
8200, 0.0065407234
8300, 0.0065273331
8400, 0.0065148627
8500, 0.0065032334
8600, 0.0064923749
8700, 0.0064822236
8800, 0.0064727226
8900, 0.0064638201
9000, 0.0064554693
9100, 0.0064476276
9200, 0.0064402563
9300, 0.00643332
9400, 0.0064267864
9500, 0.0064206255
9600, 0.0064148102
9700, 0.0064093157
9800, 0.0064041189
9900, 0.0063991984
10000, 0.0063945349
10100, 0.0063901102
10200, 0.0063859075
10300, 0.0063819117
10400, 0.0063781083
10500, 0.0063744841
10600, 0.0063710271
10700, 0.006367726
10800, 0.0063645703
10900, 0.0063615501
11000, 0.0063586565
11100, 0.0063558812
11200, 0.0063532165
11300, 0.0063506551
11400, 0.0063481905
11500, 0.0063458164
11600, 0.0063435271
11700, 0.0063413173
11800, 0.0063391819
11900, 0.0063371164
12000, 0.0063351167
12100, 0.0063331786
12200, 0.0063312985
12300, 0.0063294731
12400, 0.0063276991
12500, 0.0063259736
12600, 0.0063242938
12700, 0.0063226573
12800, 0.0063210616
12900, 0.0063195045
13000, 0.0063179841
13100, 0.0063164983
13200, 0.0063150454
13300, 0.0063136237
13400, 0.0063122317
13500, 0.0063108679
13600, 0.006309531
13700, 0.0063082197
13800, 0.0063069329
13900, 0.0063056692
14000, 0.0063044278
14100, 0.0063032077
14200, 0.0063020079
14300, 0.0063008275
14400, 0.0062996656
14500, 0.0062985215
14600, 0.0062973944
14700, 0.0062962836
14800, 0.0062951884
14900, 0.0062941082
15000, 0.0062930424
15100, 0.0062919902
15200, 0.0062909512
15300, 0.0062899248
15400, 0.0062889106
15500, 0.0062879078
15600, 0.0062869162
15700, 0.0062859352
15800, 0.0062849644
15900, 0.0062840031
16000, 0.0062830512
16100, 0.0062821079
16200, 0.0062811731
16300, 0.0062802462
16400, 0.0062793269
16500, 0.0062784148
16600, 0.0062775095
16700, 0.0062766107
16800, 0.006275718
16900, 0.0062748309
17000, 0.0062739492
17100, 0.0062730725
17200, 0.0062722005
17300, 0.0062713329
17400, 0.0062704694
17500, 0.0062696095
17600, 0.0062687529
17700, 0.0062678994
17800, 0.0062670487
17900, 0.0062662005
18000, 0.0062653544
18100, 0.0062645102
18200, 0.0062636675
18300, 0.0062628262
18400, 0.0062619858
18500, 0.0062611461
18600, 0.0062603069
18700, 0.0062594678
18800, 0.0062586286
18900, 0.006257789
19000, 0.0062569487
19100, 0.0062561074
19200, 0.0062552649
19300, 0.006254421
19400, 0.0062535753
19500, 0.0062527276
19600, 0.0062518778
19700, 0.0062510254
19800, 0.0062501702
19900, 0.006249312
