0, 0.031796013
100, 0.0258706
200, 0.02248277
300, 0.020227965
400, 0.01855502
500, 0.017225089
600, 0.016130186
700, 0.015217409
800, 0.014454988
900, 0.0138184
1000, 0.013286213
1100, 0.012839649
1200, 0.012462814
1300, 0.012142565
1400, 0.011868092
1500, 0.011630459
1600, 0.011422246
1700, 0.011237292
1800, 0.011070519
1900, 0.010917789
2000, 0.010775778
2100, 0.010641855
2200, 0.010513982
2300, 0.010390617
2400, 0.010270643
2500, 0.010153302
2600, 0.010038147
2700, 0.0099250003
2800, 0.0098139072
2900, 0.009705099
3000, 0.0095989425
3100, 0.009495888
3200, 0.0093964163
3300, 0.0093009843
3400, 0.0092099783
3500, 0.0091236782
3600, 0.0090422353
3700, 0.0089656656
3800, 0.0088938572
3900, 0.0088265879
4000, 0.0087635527
4100, 0.0087043917
4200, 0.0086487175
4300, 0.0085961389
4400, 0.0085462821
4500, 0.0084988032
4600, 0.0084533976
4700, 0.0084098035
4800, 0.0083678026
4900, 0.0083272175
5000, 0.0082879081
5100, 0.0082497657
5200, 0.008212711
5300, 0.0081766852
5400, 0.0081416487
5500, 0.0081075755
5600, 0.0080744511
5700, 0.0080422693
5800, 0.0080110308
5900, 0.0079807406
6000, 0.0079514079
6100, 0.0079230434
6200, 0.0078956591
6300, 0.0078692665
6400, 0.007843877
6500, 0.0078194992
6600, 0.0077961389
6700, 0.0077737979
6800, 0.0077524742
6900, 0.0077321593
7000, 0.0077128401
7100, 0.0076944976
7200, 0.0076771077
7300, 0.0076606408
7400, 0.0076450623
7500, 0.0076303341
7600, 0.007616414
7700, 0.0076032577
7800, 0.0075908183
7900, 0.0075790486
8000, 0.0075679
8100, 0.0075573249
8200, 0.0075472757
8300, 0.0075377067
8400, 0.0075285735
8500, 0.0075198335
8600, 0.0075114462
8700, 0.0075033736
8800, 0.00749558
8900, 0.0074880319
9000, 0.0074806981
9100, 0.0074735499
9200, 0.0074665606
9300, 0.0074597061
9400, 0.0074529634
9500, 0.0074463125
9600, 0.0074397341
9700, 0.0074332115
9800, 0.0074267293
9900, 0.0074202731
10000, 0.0074138302
10100, 0.0074073894
10200, 0.0074009402
10300, 0.0073944735
10400, 0.007387981
10500, 0.0073814556
10600, 0.0073748908
10700, 0.0073682811
10800, 0.0073616218
10900, 0.0073549093
11000, 0.0073481399
11100, 0.0073413114
11200, 0.007334422
11300, 0.0073274706
11400, 0.0073204563
11500, 0.0073133794
11600, 0.0073062409
11700, 0.0072990418
11800, 0.007291784
11900, 0.00728447
12000, 0.007277103
12100, 0.0072696863
12200, 0.0072622242
12300, 0.0072547212
12400, 0.0072471823
12500, 0.0072396134
12600, 0.00723202
12700, 0.007224409
12800, 0.0072167869
12900, 0.0072091608
13000, 0.0072015382
13100, 0.0071939269
13200, 0.0071863348
13300, 0.0071787699
13400, 0.0071712403
13500, 0.0071637543
13600, 0.00715632
13700, 0.0071489456
13800, 0.0071416393
13900, 0.0071344089
14000, 0.007127262
14100, 0.0071202059
14200, 0.0071132475
14300, 0.0071063938
14400, 0.0070996506
14500, 0.0070930239
14600, 0.0070865189
14700, 0.0070801404
14800, 0.0070738924
14900, 0.0070677789
15000, 0.0070618027
15100, 0.0070559664
15200, 0.007050272
15300, 0.0070447211
15400, 0.0070393145
15500, 0.0070340527
15600, 0.0070289356
15700, 0.0070239628
15800, 0.0070191333
15900, 0.0070144458
16000, 0.0070098987
16100, 0.0070054899
16200, 0.0070012174
16300, 0.0069970785
16400, 0.0069930706
16500, 0.0069891906
16600, 0.0069854356
16700, 0.0069818024
16800, 0.006978288
16900, 0.0069748889
17000, 0.0069716017
17100, 0.0069684234
17200, 0.0069653503
17300, 0.0069623792
17400, 0.0069595067
17500, 0.0069567297
17600, 0.0069540451
17700, 0.0069514497
17800, 0.0069489404
17900, 0.0069465142
18000, 0.0069441684
18100, 0.0069418999
18200, 0.0069397064
18300, 0.0069375851
18400, 0.0069355335
18500, 0.0069335492
18600, 0.0069316299
18700, 0.0069297733
18800, 0.0069279773
18900, 0.0069262399
19000, 0.0069245591
19100, 0.0069229328
19200, 0.0069213594
19300, 0.006919837
19400, 0.0069183641
19500, 0.006916939
19600, 0.00691556
19700, 0.0069142259
19800, 0.006912935
19900, 0.0069116861
