0, 0.026973397
100, 0.022244467
200, 0.019898572
300, 0.018306889
400, 0.017070859
500, 0.016037274
600, 0.01513529
700, 0.014329937
800, 0.013603588
900, 0.01294701
1000, 0.012354701
1100, 0.011822562
1200, 0.01134688
1300, 0.010923956
1400, 0.01054998
1500, 0.010220993
1600, 0.0099329134
1700, 0.0096815955
1800, 0.0094629379
1900, 0.0092729873
2000, 0.0091080424
2100, 0.0089647075
2200, 0.0088399349
2300, 0.0087310259
2400, 0.0086356176
2500, 0.0085516586
2600, 0.008477376
2700, 0.0084112441
2800, 0.0083519532
2900, 0.0082983818
3000, 0.0082495703
3100, 0.0082046995
3200, 0.0081630693
3300, 0.0081240837
3400, 0.0080872367
3500, 0.0080520996
3600, 0.0080183098
3700, 0.0079855649
3800, 0.0079536137
3900, 0.0079222515
4000, 0.0078913146
4100, 0.0078606765
4200, 0.0078302449
4300, 0.0077999577
4400, 0.0077697813
4500, 0.0077397067
4600, 0.0077097469
4700, 0.0076799344
4800, 0.0076503184
4900, 0.0076209615
5000, 0.0075919361
5100, 0.0075633216
5200, 0.007535201
5300, 0.0075076572
5400, 0.0074807714
5500, 0.0074546187
5600, 0.0074292669
5700, 0.0074047745
5800, 0.0073811891
5900, 0.0073585467
6000, 0.0073368711
6100, 0.0073161747
6200, 0.007296458
6300, 0.0072777113
6400, 0.0072599155
6500, 0.0072430436
6600, 0.007227062
6700, 0.0072119321
6800, 0.0071976112
6900, 0.0071840544
7000, 0.0071712162
7100, 0.0071590498
7200, 0.0071475098
7300, 0.0071365517
7400, 0.0071261333
7500, 0.0071162148
7600, 0.0071067585
7700, 0.0070977295
7800, 0.0070890959
7900, 0.0070808283
8000, 0.0070729002
8100, 0.0070652873
8200, 0.0070579681
8300, 0.0070509228
8400, 0.0070441339
8500, 0.007037586
8600, 0.0070312648
8700, 0.0070251577
8800, 0.0070192536
8900, 0.007013542
9000, 0.0070080142
9100, 0.0070026619
9200, 0.0069974774
9300, 0.0069924541
9400, 0.0069875856
9500, 0.006982866
9600, 0.0069782903
9700, 0.0069738532
9800, 0.00696955
9900, 0.0069653763
10000, 0.0069613276
10100, 0.0069574
10200, 0.0069535897
10300, 0.0069498928
10400, 0.0069463055
10500, 0.0069428244
10600, 0.0069394458
10700, 0.0069361667
10800, 0.0069329834
10900, 0.0069298926
11000, 0.0069268913
11100, 0.006923976
11200, 0.0069211438
11300, 0.0069183916
11400, 0.0069157163
11500, 0.0069131151
11600, 0.0069105849
11700, 0.0069081228
11800, 0.0069057262
11900, 0.0069033922
12000, 0.0069011181
12100, 0.0068989014
12200, 0.0068967394
12300, 0.0068946297
12400, 0.0068925697
12500, 0.0068905572
12600, 0.0068885897
12700, 0.0068866651
12800, 0.006884781
12900, 0.0068829357
13000, 0.0068811269
13100, 0.0068793528
13200, 0.0068776114
13300, 0.0068759009
13400, 0.0068742196
13500, 0.0068725658
13600, 0.0068709379
13700, 0.0068693346
13800, 0.0068677542
13900, 0.0068661953
14000, 0.0068646567
14100, 0.0068631372
14200, 0.0068616354
14300, 0.0068601504
14400, 0.006858681
14500, 0.0068572262
14600, 0.006855785
14700, 0.0068543566
14800, 0.0068529402
14900, 0.0068515348
15000, 0.0068501396
15100, 0.0068487541
15200, 0.0068473777
15300, 0.0068460096
15400, 0.0068446493
15500, 0.0068432963
15600, 0.0068419501
15700, 0.0068406101
15800, 0.0068392761
15900, 0.0068379475
16000, 0.0068366241
16100, 0.0068353054
16200, 0.0068339911
16300, 0.0068326811
16400, 0.006831375
16500, 0.0068300726
16600, 0.0068287738
16700, 0.0068274783
16800, 0.006826186
16900, 0.0068248967
17000, 0.0068236103
17100, 0.0068223267
17200, 0.0068210459
17300, 0.0068197677
17400, 0.0068184921
17500, 0.0068172191
17600, 0.0068159485
17700, 0.0068146805
17800, 0.006813415
17900, 0.006812152
18000, 0.0068108918
18100, 0.0068096341
18200, 0.0068083791
18300, 0.0068071268
18400, 0.0068058772
18500, 0.0068046305
18600, 0.0068033868
18700, 0.0068021461
18800, 0.0068009085
18900, 0.0067996742
19000, 0.0067984434
19100, 0.0067972159
19200, 0.0067959922
19300, 0.0067947722
19400, 0.0067935561
19500, 0.0067923442
19600, 0.0067911364
19700, 0.0067899332
19800, 0.0067887344
19900, 0.0067875405
