0, 0.034530831
100, 0.026607154
200, 0.022359789
300, 0.019719316
400, 0.017903191
500, 0.016588434
600, 0.015608873
700, 0.014857258
800, 0.014258677
900, 0.01376207
1000, 0.013334211
1100, 0.012954212
1200, 0.012609158
1300, 0.012291147
1400, 0.011995408
1500, 0.011719141
1600, 0.011460767
1700, 0.011219395
1800, 0.010994451
1900, 0.010785408
2000, 0.010591632
2100, 0.010412313
2200, 0.010246468
2300, 0.010092991
2400, 0.0099507062
2500, 0.009818426
2600, 0.0096949979
2700, 0.0095793317
2800, 0.0094704174
2900, 0.0093673355
3000, 0.0092692632
3100, 0.0091754764
3200, 0.0090853524
3300, 0.0089983706
3400, 0.0089141146
3500, 0.0088322659
3600, 0.0087526014
3700, 0.008674986
3800, 0.0085993601
3900, 0.0085257303
4000, 0.0084541545
4100, 0.0083847287
4200, 0.0083175717
4300, 0.0082528139
4400, 0.0081905861
4500, 0.0081310084
4600, 0.0080741848
4700, 0.008020196
4800, 0.0079690975
4900, 0.0079209178
5000, 0.007875657
5100, 0.0078332881
5200, 0.0077937598
5300, 0.0077569972
5400, 0.0077229058
5500, 0.007691375
5600, 0.0076622815
5700, 0.0076354931
5800, 0.0076108719
5900, 0.0075882774
6000, 0.0075675695
6100, 0.0075486106
6200, 0.0075312668
6300, 0.0075154104
6400, 0.0075009206
6500, 0.0074876836
6600, 0.0074755932
6700, 0.0074645512
6800, 0.0074544663
6900, 0.0074452549
7000, 0.0074368405
7100, 0.0074291523
7200, 0.007422126
7300, 0.007415703
7400, 0.0074098293
7500, 0.0074044565
7600, 0.0073995395
7700, 0.0073950378
7800, 0.0073909142
7900, 0.0073871348
8000, 0.0073836689
8100, 0.0073804883
8200, 0.0073775673
8300, 0.0073748826
8400, 0.0073724125
8500, 0.0073701378
8600, 0.0073680406
8700, 0.0073661043
8800, 0.0073643146
8900, 0.0073626574
9000, 0.0073611206
9100, 0.0073596924
9200, 0.0073583628
9300, 0.007357122
9400, 0.0073559613
9500, 0.0073548726
9600, 0.0073538487
9700, 0.0073528826
9800, 0.007351968
9900, 0.0073510992
10000, 0.0073502709
10100, 0.0073494781
10200, 0.0073487161
10300, 0.0073479808
10400, 0.0073472681
10500, 0.0073465743
10600, 0.0073458959
10700, 0.0073452298
10800, 0.0073445727
10900, 0.0073439218
11000, 0.0073432742
11100, 0.0073426276
11200, 0.0073419792
11300, 0.0073413267
11400, 0.0073406678
11500, 0.0073400002
11600, 0.0073393217
11700, 0.0073386302
11800, 0.0073379237
11900, 0.0073372001
12000, 0.0073364574
12100, 0.0073356938
12200, 0.0073349071
12300, 0.0073340956
12400, 0.0073332572
12500, 0.00733239
12600, 0.0073314922
12700, 0.0073305617
12800, 0.0073295968
12900, 0.0073285953
13000, 0.0073275553
13100, 0.007326475
13200, 0.0073253523
13300, 0.0073241852
13400, 0.0073229717
13500, 0.0073217099
13600, 0.0073203976
13700, 0.0073190328
13800, 0.0073176134
13900, 0.0073161374
14000, 0.0073146027
14100, 0.0073130072
14200, 0.0073113487
14300, 0.0073096253
14400, 0.0073078349
14500, 0.0073059753
14600, 0.0073040446
14700, 0.0073020407
14800, 0.0072999617
14900, 0.0072978057
15000, 0.0072955707
15100, 0.0072932549
15200, 0.0072908566
15300, 0.0072883742
15400, 0.0072858059
15500, 0.0072831505
15600, 0.0072804063
15700, 0.0072775724
15800, 0.0072746476
15900, 0.0072716308
16000, 0.0072685214
16100, 0.0072653189
16200, 0.0072620227
16300, 0.0072586329
16400, 0.0072551493
16500, 0.0072515724
16600, 0.0072479028
16700, 0.0072441411
16800, 0.0072402887
16900, 0.0072363468
17000, 0.0072323173
17100, 0.0072282022
17200, 0.0072240038
17300, 0.007219725
17400, 0.0072153688
17500, 0.0072109385
17600, 0.007206438
17700, 0.0072018713
17800, 0.0071972429
17900, 0.0071925573
18000, 0.0071878196
18100, 0.0071830355
18200, 0.0071782102
18300, 0.0071733498
18400, 0.0071684604
18500, 0.0071635484
18600, 0.0071586201
18700, 0.0071536823
18800, 0.0071487416
18900, 0.007143805
19000, 0.0071388792
19100, 0.007133971
19200, 0.0071290872
19300, 0.0071242346
19400, 0.0071194198
19500, 0.0071146492
19600, 0.007109929
19700, 0.0071052652
19800, 0.0071006634
19900, 0.007096129
