0, 0.025194833
100, 0.021968315
200, 0.019878675
300, 0.01832448
400, 0.017105825
500, 0.01613542
600, 0.015359182
700, 0.01473464
800, 0.014226403
900, 0.013805427
1000, 0.0134484
1100, 0.013136898
1200, 0.012856475
1300, 0.012595882
1400, 0.012346474
1500, 0.012101813
1600, 0.011857436
1700, 0.011610708
1800, 0.011360696
1900, 0.011107987
2000, 0.010854408
2100, 0.010602647
2200, 0.010355804
2300, 0.010116962
2400, 0.009888851
2500, 0.0096736356
2600, 0.0094728553
2700, 0.009287451
2800, 0.009117845
2900, 0.0089640331
3000, 0.0088256616
3100, 0.0087020868
3200, 0.0085924369
3300, 0.0084956621
3400, 0.0084105966
3500, 0.0083360192
3600, 0.0082707081
3700, 0.008213491
3800, 0.0081632773
3900, 0.0081190813
4000, 0.0080800319
4100, 0.0080453732
4200, 0.0080144575
4300, 0.0079867364
4400, 0.0079617475
4500, 0.0079391021
4600, 0.0079184759
4700, 0.0078995961
4800, 0.0078822338
4900, 0.007866196
5000, 0.007851319
5100, 0.0078374639
5200, 0.0078245116
5300, 0.0078123603
5400, 0.0078009215
5500, 0.0077901189
5600, 0.0077798856
5700, 0.0077701632
5800, 0.0077609007
5900, 0.0077520528
6000, 0.0077435799
6100, 0.0077354459
6200, 0.0077276198
6300, 0.0077200733
6400, 0.007712781
6500, 0.0077057205
6600, 0.0076988715
6700, 0.0076922156
6800, 0.0076857361
6900, 0.0076794184
7000, 0.0076732486
7100, 0.0076672144
7200, 0.0076613046
7300, 0.007655509
7400, 0.0076498181
7500, 0.0076442235
7600, 0.0076387172
7700, 0.0076332921
7800, 0.0076279416
7900, 0.0076226596
8000, 0.0076174407
8100, 0.0076122799
8200, 0.0076071726
8300, 0.0076021147
8400, 0.0075971024
8500, 0.0075921324
8600, 0.0075872017
8700, 0.0075823076
8800, 0.0075774479
8900, 0.0075726204
9000, 0.0075678237
9100, 0.007563056
9200, 0.0075583165
9300, 0.0075536042
9400, 0.0075489185
9500, 0.0075442592
9600, 0.0075396259
9700, 0.0075350191
9800, 0.0075304388
9900, 0.0075258856
10000, 0.0075213603
10100, 0.0075168636
10200, 0.0075123968
10300, 0.0075079605
10400, 0.0075035564
10500, 0.0074991856
10600, 0.0074948495
10700, 0.0074905497
10800, 0.0074862874
10900, 0.0074820644
11000, 0.007477882
11100, 0.0074737417
11200, 0.0074696448
11300, 0.0074655928
11400, 0.007461587
11500, 0.0074576284
11600, 0.0074537182
11700, 0.0074498572
11800, 0.0074460465
11900, 0.0074422864
12000, 0.0074385774
12100, 0.00743492
12200, 0.0074313144
12300, 0.0074277604
12400, 0.007424258
12500, 0.0074208067
12600, 0.0074174059
12700, 0.0074140549
12800, 0.0074107528
12900, 0.0074074985
13000, 0.0074042909
13100, 0.0074011286
13200, 0.0073980099
13300, 0.007394933
13400, 0.0073918965
13500, 0.007388898
13600, 0.0073859355
13700, 0.007383007
13800, 0.0073801099
13900, 0.0073772418
14000, 0.0073744003
14100, 0.0073715829
14200, 0.0073687867
14300, 0.007366009
14400, 0.0073632469
14500, 0.0073604975
14600, 0.0073577579
14700, 0.0073550249
14800, 0.0073522953
14900, 0.007349566
15000, 0.0073468334
15100, 0.0073440945
15200, 0.0073413456
15300, 0.0073385832
15400, 0.0073358035
15500, 0.0073330027
15600, 0.007330177
15700, 0.0073273222
15800, 0.007324434
15900, 0.0073215083
16000, 0.0073185401
16100, 0.0073155252
16200, 0.0073124582
16300, 0.0073093338
16400, 0.0073061467
16500, 0.0073028913
16600, 0.0072995611
16700, 0.0072961502
16800, 0.007292651
16900, 0.0072890563
17000, 0.0072853589
17100, 0.0072815504
17200, 0.0072776219
17300, 0.0072735641
17400, 0.0072693671
17500, 0.00726502
17600, 0.0072605118
17700, 0.0072558299
17800, 0.0072509615
17900, 0.0072458924
18000, 0.0072406077
18100, 0.0072350916
18200, 0.0072293265
18300, 0.0072232949
18400, 0.0072169767
18500, 0.0072103512
18600, 0.0072033967
18700, 0.0071960895
18800, 0.0071884051
18900, 0.0071803167
19000, 0.0071717977
19100, 0.0071628192
19200, 0.0071533512
19300, 0.0071433632
19400, 0.0071328237
19500, 0.007121701
19600, 0.0071099628
19700, 0.007097578
19800, 0.0070845155
19900, 0.0070707473
