0, 0.038981827
100, 0.026067987
200, 0.02176288
300, 0.019226583
400, 0.017371288
500, 0.015926238
600, 0.014795842
700, 0.013920798
800, 0.013246218
900, 0.012721143
1000, 0.012303547
1100, 0.011962393
1200, 0.011676482
1300, 0.011431959
1400, 0.011219907
1500, 0.011034501
1600, 0.010871764
1700, 0.010728784
1800, 0.010603228
1900, 0.010493076
2000, 0.010396472
2100, 0.010311665
2200, 0.010236992
2300, 0.010170882
2400, 0.010111871
2500, 0.010058612
2600, 0.01000988
2700, 0.0099645689
2800, 0.0099216917
2900, 0.0098803656
3000, 0.0098398023
3100, 0.0097992934
3200, 0.0097582005
3300, 0.0097159426
3400, 0.0096719877
3500, 0.0096258471
3600, 0.0095770728
3700, 0.0095252578
3800, 0.0094700406
3900, 0.0094111139
4000, 0.0093482359
4100, 0.0092812494
4200, 0.0092100984
4300, 0.0091348482
4400, 0.009055707
4500, 0.0089730392
4600, 0.0088873743
4700, 0.0087994019
4800, 0.0087099546
4900, 0.0086199724
5000, 0.0085304586
5100, 0.0084424241
5200, 0.0083568319
5300, 0.0082745429
5400, 0.0081962789
5500, 0.0081225956
5600, 0.0080538728
5700, 0.0079903208
5800, 0.0079319956
5900, 0.0078788203
6000, 0.0078306133
6100, 0.0077871128
6200, 0.0077480023
6300, 0.0077129329
6400, 0.0076815405
6500, 0.0076534623
6600, 0.0076283469
6700, 0.0076058628
6800, 0.0075857036
6900, 0.0075675905
7000, 0.0075512741
7100, 0.0075365326
7200, 0.0075231718
7300, 0.007511022
7400, 0.0074999361
7500, 0.0074897867
7600, 0.0074804642
7700, 0.0074718734
7800, 0.0074639328
7900, 0.0074565717
8000, 0.0074497287
8100, 0.0074433503
8200, 0.00743739
8300, 0.0074318067
8400, 0.0074265643
8500, 0.0074216308
8600, 0.0074169779
8700, 0.0074125801
8800, 0.0074084146
8900, 0.007404461
9000, 0.0074007007
9100, 0.0073971169
9200, 0.0073936945
9300, 0.0073904196
9400, 0.0073872795
9500, 0.0073842628
9600, 0.0073813589
9700, 0.0073785582
9800, 0.0073758518
9900, 0.0073732317
10000, 0.0073706904
10100, 0.0073682212
10200, 0.0073658178
10300, 0.0073634744
10400, 0.0073611859
10500, 0.0073589473
10600, 0.0073567543
10700, 0.0073546028
10800, 0.0073524892
10900, 0.0073504099
11000, 0.007348362
11100, 0.0073463427
11200, 0.0073443492
11300, 0.0073423794
11400, 0.0073404309
11500, 0.0073385019
11600, 0.0073365907
11700, 0.0073346957
11800, 0.0073328153
11900, 0.0073309483
12000, 0.0073290937
12100, 0.0073272504
12200, 0.0073254173
12300, 0.0073235937
12400, 0.0073217789
12500, 0.0073199723
12600, 0.0073181733
12700, 0.0073163816
12800, 0.0073145966
12900, 0.0073128181
13000, 0.0073110459
13100, 0.0073092797
13200, 0.0073075194
13300, 0.0073057649
13400, 0.0073040161
13500, 0.007302273
13600, 0.0073005356
13700, 0.0072988041
13800, 0.0072970784
13900, 0.0072953585
14000, 0.0072936448
14100, 0.0072919374
14200, 0.0072902363
14300, 0.0072885419
14400, 0.0072868544
14500, 0.0072851738
14600, 0.0072835006
14700, 0.0072818348
14800, 0.0072801768
14900, 0.0072785269
15000, 0.0072768852
15100, 0.0072752521
15200, 0.0072736278
15300, 0.0072720127
15400, 0.0072704069
15500, 0.0072688109
15600, 0.0072672249
15700, 0.0072656491
15800, 0.0072640839
15900, 0.0072625295
16000, 0.0072609863
16100, 0.0072594546
16200, 0.0072579345
16300, 0.0072564265
16400, 0.0072549308
16500, 0.0072534476
16600, 0.0072519774
16700, 0.0072505202
16800, 0.0072490765
16900, 0.0072476465
17000, 0.0072462304
17100, 0.0072448286
17200, 0.0072434413
17300, 0.0072420687
17400, 0.0072407112
17500, 0.007239369
17600, 0.0072380422
17700, 0.0072367313
17800, 0.0072354363
17900, 0.0072341575
18000, 0.0072328952
18100, 0.0072316495
18200, 0.0072304206
18300, 0.0072292088
18400, 0.0072280142
18500, 0.007226837
18600, 0.0072256774
18700, 0.0072245355
18800, 0.0072234116
18900, 0.0072223056
19000, 0.0072212177
19100, 0.007220148
19200, 0.0072190967
19300, 0.0072180637
19400, 0.0072170493
19500, 0.0072160533
19600, 0.007215076
19700, 0.0072141172
19800, 0.007213177
19900, 0.0072122555
