0, 0.03865396
100, 0.028680868
200, 0.024258263
300, 0.021508153
400, 0.019481353
500, 0.017844735
600, 0.016452601
700, 0.015243253
800, 0.014196589
900, 0.013304669
1000, 0.012557225
1100, 0.011940392
1200, 0.011439515
1300, 0.011040297
1400, 0.010728338
1500, 0.010488843
1600, 0.010307177
1700, 0.010169863
1800, 0.010065376
1900, 0.0099844851
2000, 0.0099201552
2100, 0.0098672147
2200, 0.0098219444
2300, 0.0097816985
2400, 0.0097445984
2500, 0.0097093036
2600, 0.0096748508
2700, 0.0096405424
2800, 0.0096058702
2900, 0.0095704673
3000, 0.0095340731
3100, 0.0094965121
3200, 0.0094576789
3300, 0.0094175298
3400, 0.0093760769
3500, 0.0093333811
3600, 0.009289551
3700, 0.0092447367
3800, 0.0091991252
3900, 0.0091529354
4000, 0.0091064091
4100, 0.0090598044
4200, 0.009013384
4300, 0.0089674071
4400, 0.0089221198
4500, 0.0088777479
4600, 0.0088344886
4700, 0.0087925069
4800, 0.0087519329
4900, 0.0087128596
5000, 0.008675348
5100, 0.008639426
5200, 0.0086050936
5300, 0.0085723275
5400, 0.0085410845
5500, 0.0085113076
5600, 0.0084829279
5700, 0.0084558701
5800, 0.0084300528
5900, 0.0084053937
6000, 0.0083818087
6100, 0.0083592141
6200, 0.0083375279
6300, 0.0083166692
6400, 0.0082965596
6500, 0.008277122
6600, 0.0082582809
6700, 0.0082399625
6800, 0.0082220946
6900, 0.0082046045
7000, 0.0081874206
7100, 0.0081704709
7200, 0.0081536834
7300, 0.0081369846
7400, 0.0081202998
7500, 0.0081035523
7600, 0.0080866643
7700, 0.0080695551
7800, 0.0080521412
7900, 0.0080343367
8000, 0.0080160525
8100, 0.0079971964
8200, 0.0079776733
8300, 0.0079573851
8400, 0.0079362303
8500, 0.0079141053
8600, 0.0078909044
8700, 0.0078665206
8800, 0.0078408455
8900, 0.007813772
9000, 0.0077851938
9100, 0.0077550078
9200, 0.0077231149
9300, 0.0076894221
9400, 0.0076538447
9500, 0.0076163075
9600, 0.007576747
9700, 0.0075351143
9800, 0.0074913764
9900, 0.0074455196
10000, 0.0073975497
10100, 0.0073474968
10200, 0.007295417
10300, 0.0072413943
10400, 0.0071855451
10500, 0.0071280173
10600, 0.0070689958
10700, 0.0070087004
10800, 0.0069473902
10900, 0.0068853566
11000, 0.0068229237
11100, 0.0067604412
11200, 0.0066982768
11300, 0.0066368076
11400, 0.0065764094
11500, 0.0065174441
11600, 0.0064602502
11700, 0.0064051345
11800, 0.0063523605
11900, 0.0063021474
12000, 0.0062546632
12100, 0.0062100273
12200, 0.0061683088
12300, 0.0061295299
12400, 0.0060936707
12500, 0.0060606739
12600, 0.0060304498
12700, 0.0060028835
12800, 0.0059778389
12900, 0.0059551652
13000, 0.0059347015
13100, 0.005916283
13200, 0.0058997433
13300, 0.0058849189
13400, 0.0058716522
13500, 0.0058597929
13600, 0.0058492004
13700, 0.0058397439
13800, 0.0058313032
13900, 0.0058237691
14000, 0.0058170424
14100, 0.005811034
14200, 0.0058056644
14300, 0.0058008623
14400, 0.0057965646
14500, 0.0057927155
14600, 0.0057892651
14700, 0.0057861696
14800, 0.0057833901
14900, 0.005780892
15000, 0.005778645
15100, 0.005776622
15200, 0.0057747992
15300, 0.0057731551
15400, 0.005771671
15500, 0.0057703301
15600, 0.0057691173
15700, 0.0057680193
15800, 0.0057670243
15900, 0.0057661216
16000, 0.0057653017
16100, 0.005764556
16200, 0.0057638771
16300, 0.0057632581
16400, 0.005762693
16500, 0.0057621761
16600, 0.0057617027
16700, 0.0057612685
16800, 0.0057608693
16900, 0.0057605017
17000, 0.0057601626
17100, 0.0057598492
17200, 0.0057595588
17300, 0.0057592892
17400, 0.0057590383
17500, 0.0057588044
17600, 0.0057585858
17700, 0.0057583809
17800, 0.0057581885
17900, 0.0057580075
18000, 0.0057578366
18100, 0.005757675
18200, 0.0057575218
18300, 0.0057573763
18400, 0.0057572377
18500, 0.0057571054
18600, 0.005756979
18700, 0.0057568578
18800, 0.0057567414
18900, 0.0057566294
19000, 0.0057565215
19100, 0.0057564174
19200, 0.0057563167
19300, 0.0057562191
19400, 0.0057561245
19500, 0.0057560326
19600, 0.0057559432
19700, 0.0057558563
19800, 0.0057557714
19900, 0.0057556887
