0, 0.032375969
100, 0.027021548
200, 0.023585737
300, 0.021069423
400, 0.019168885
500, 0.017714006
600, 0.016579118
700, 0.015665735
800, 0.01490049
900, 0.01423467
1000, 0.013641011
1100, 0.013107953
1200, 0.012632929
1300, 0.0122163
1400, 0.011857152
1500, 0.011551568
1600, 0.011292919
1700, 0.011073158
1800, 0.010884164
1900, 0.01071866
2000, 0.01057064
2100, 0.01043544
2200, 0.010309612
2300, 0.010190723
2400, 0.010077136
2500, 0.0099678055
2600, 0.0098621027
2700, 0.0097596687
2800, 0.0096602985
2900, 0.0095638525
3000, 0.0094701958
3100, 0.0093791642
3200, 0.0092905478
3300, 0.0092040915
3400, 0.0091195048
3500, 0.0090364779
3600, 0.0089546964
3700, 0.0088738586
3800, 0.0087936865
3900, 0.0087139374
4000, 0.0086344106
4100, 0.0085549558
4200, 0.0084754802
4300, 0.0083959563
4400, 0.0083164289
4500, 0.0082370213
4600, 0.0081579386
4700, 0.0080794681
4800, 0.008001973
4900, 0.0079258794
5000, 0.0078516597
5100, 0.0077798072
5200, 0.0077108099
5300, 0.0076451227
5400, 0.0075831414
5500, 0.0075251817
5600, 0.0074714662
5700, 0.0074221173
5800, 0.0073771565
5900, 0.007336515
6000, 0.0073000439
6100, 0.0072675307
6200, 0.0072387154
6300, 0.0072133076
6400, 0.0071910012
6500, 0.0071714867
6600, 0.0071544611
6700, 0.0071396359
6800, 0.0071267419
6900, 0.007115532
7000, 0.0071057831
7100, 0.0070972956
7200, 0.007089893
7300, 0.0070834208
7400, 0.0070777439
7500, 0.0070727458
7600, 0.007068326
7700, 0.0070643979
7800, 0.0070608876
7900, 0.0070577317
8000, 0.0070548764
8100, 0.0070522757
8200, 0.0070498905
8300, 0.0070476874
8400, 0.0070456379
8500, 0.0070437179
8600, 0.0070419066
8700, 0.0070401864
8800, 0.0070385421
8900, 0.0070369608
9000, 0.0070354311
9100, 0.0070339435
9200, 0.0070324897
9300, 0.0070310624
9400, 0.0070296554
9500, 0.0070282633
9600, 0.0070268813
9700, 0.0070255053
9800, 0.0070241315
9900, 0.0070227569
10000, 0.0070213785
10100, 0.007019994
10200, 0.0070186012
10300, 0.0070171982
10400, 0.0070157833
10500, 0.007014355
10600, 0.0070129121
10700, 0.0070114536
10800, 0.0070099785
10900, 0.007008486
11000, 0.0070069755
11100, 0.0070054464
11200, 0.0070038983
11300, 0.0070023312
11400, 0.0070007447
11500, 0.0069991388
11600, 0.0069975136
11700, 0.0069958691
11800, 0.0069942058
11900, 0.006992524
12000, 0.0069908241
12100, 0.0069891066
12200, 0.0069873722
12300, 0.0069856217
12400, 0.0069838558
12500, 0.0069820755
12600, 0.0069802818
12700, 0.0069784755
12800, 0.0069766579
12900, 0.0069748302
13000, 0.0069729936
13100, 0.0069711494
13200, 0.0069692991
13300, 0.0069674439
13400, 0.0069655854
13500, 0.0069637252
13600, 0.0069618647
13700, 0.0069600055
13800, 0.0069581492
13900, 0.0069562975
14000, 0.0069544518
14100, 0.0069526138
14200, 0.0069507851
14300, 0.0069489674
14400, 0.0069471623
14500, 0.0069453712
14600, 0.0069435956
14700, 0.0069418372
14800, 0.0069400971
14900, 0.006938377
15000, 0.0069366781
15100, 0.0069350017
15200, 0.006933349
15300, 0.0069317211
15400, 0.0069301191
15500, 0.006928544
15600, 0.0069269966
15700, 0.006925478
15800, 0.0069239887
15900, 0.0069225295
16000, 0.006921101
16100, 0.0069197037
16200, 0.006918338
16300, 0.0069170042
16400, 0.0069157028
16500, 0.0069144336
16600, 0.0069131971
16700, 0.0069119932
16800, 0.0069108218
16900, 0.0069096831
17000, 0.0069085766
17100, 0.0069075024
17200, 0.0069064599
17300, 0.006905449
17400, 0.0069044693
17500, 0.0069035206
17600, 0.0069026022
17700, 0.0069017136
17800, 0.0069008544
17900, 0.006900024
18000, 0.0068992219
18100, 0.0068984474
18200, 0.0068976998
18300, 0.0068969787
18400, 0.0068962833
18500, 0.006895613
18600, 0.0068949671
18700, 0.006894345
18800, 0.0068937459
18900, 0.0068931693
19000, 0.0068926143
19100, 0.0068920804
19200, 0.0068915669
19300, 0.0068910732
19400, 0.0068905985
19500, 0.0068901422
19600, 0.0068897038
19700, 0.0068892825
19800, 0.0068888778
19900, 0.0068884891
