0, 0.031509236
100, 0.022952389
200, 0.01886728
300, 0.016467628
400, 0.014899821
500, 0.013792394
600, 0.01296745
700, 0.012333108
800, 0.011835544
900, 0.011438766
1000, 0.011116657
1100, 0.01084979
1200, 0.0106238
1300, 0.010428243
1400, 0.01025565
1500, 0.010100754
1600, 0.0099598641
1700, 0.0098303972
1800, 0.0097105301
1900, 0.0095989503
2000, 0.0094946806
2100, 0.0093969594
2200, 0.0093051594
2300, 0.0092187355
2400, 0.0091371931
2500, 0.0090600666
2600, 0.0089869124
2700, 0.0089172986
2800, 0.0088508087
2900, 0.0087870391
3000, 0.0087256008
3100, 0.0086661214
3200, 0.0086082487
3300, 0.0085516505
3400, 0.0084960196
3500, 0.0084410774
3600, 0.0083865759
3700, 0.0083323011
3800, 0.0082780776
3900, 0.0082237717
4000, 0.0081692944
4100, 0.0081146036
4200, 0.0080597071
4300, 0.0080046604
4400, 0.0079495677
4500, 0.0078945764
4600, 0.0078398713
4700, 0.0077856705
4800, 0.0077322119
4900, 0.0076797444
5000, 0.0076285188
5100, 0.0075787724
5200, 0.0075307232
5300, 0.0074845585
5400, 0.00744043
5500, 0.0073984499
5600, 0.0073586887
5700, 0.0073211772
5800, 0.007285909
5900, 0.0072528457
6000, 0.0072219213
6100, 0.0071930488
6200, 0.0071661251
6300, 0.0071410369
6400, 0.0071176661
6500, 0.0070958923
6600, 0.0070755968
6700, 0.0070566646
6800, 0.0070389869
6900, 0.007022461
7000, 0.0070069917
7100, 0.006992491
7200, 0.0069788792
7300, 0.0069660832
7400, 0.0069540365
7500, 0.0069426794
7600, 0.0069319575
7700, 0.0069218215
7800, 0.006912227
7900, 0.0069031332
8000, 0.0068945033
8100, 0.0068863036
8200, 0.0068785031
8300, 0.0068710733
8400, 0.006863988
8500, 0.0068572224
8600, 0.0068507541
8700, 0.0068445616
8800, 0.0068386249
8900, 0.0068329255
9000, 0.0068274457
9100, 0.0068221688
9200, 0.0068170791
9300, 0.0068121618
9400, 0.006807403
9500, 0.0068027893
9600, 0.006798308
9700, 0.0067939472
9800, 0.0067896953
9900, 0.0067855417
10000, 0.0067814761
10100, 0.0067774887
10200, 0.0067735699
10300, 0.0067697108
10400, 0.0067659031
10500, 0.0067621384
10600, 0.0067584087
10700, 0.0067547066
10800, 0.0067510248
10900, 0.0067473561
11000, 0.006743694
11100, 0.0067400318
11200, 0.0067363633
11300, 0.0067326822
11400, 0.0067289825
11500, 0.0067252586
11600, 0.0067215047
11700, 0.0067177155
11800, 0.0067138858
11900, 0.0067100105
12000, 0.0067060846
12100, 0.0067021035
12200, 0.0066980625
12300, 0.0066939575
12400, 0.0066897842
12500, 0.006685539
12600, 0.0066812181
12700, 0.0066768185
12800, 0.006672337
12900, 0.006667771
13000, 0.0066631182
13100, 0.0066583766
13200, 0.0066535445
13300, 0.0066486213
13400, 0.0066436059
13500, 0.0066384983
13600, 0.0066332986
13700, 0.0066280078
13800, 0.0066226273
13900, 0.0066171586
14000, 0.0066116042
14100, 0.0066059675
14200, 0.0066002514
14300, 0.0065944601
14400, 0.0065885981
14500, 0.0065826705
14600, 0.0065766828
14700, 0.0065706406
14800, 0.0065645503
14900, 0.0065584188
15000, 0.0065522528
15100, 0.0065460595
15200, 0.0065398468
15300, 0.0065336218
15400, 0.0065273922
15500, 0.0065211654
15600, 0.0065149496
15700, 0.006508752
15800, 0.0065025801
15900, 0.0064964408
16000, 0.0064903414
16100, 0.0064842882
16200, 0.0064782876
16300, 0.0064723458
16400, 0.0064664681
16500, 0.0064606599
16600, 0.0064549257
16700, 0.0064492697
16800, 0.0064436963
16900, 0.0064382086
17000, 0.0064328098
17100, 0.0064275029
17200, 0.0064222898
17300, 0.0064171725
17400, 0.0064121526
17500, 0.0064072315
17600, 0.0064024103
17700, 0.0063976894
17800, 0.0063930693
17900, 0.0063885507
18000, 0.0063841332
18100, 0.0063798166
18200, 0.0063756009
18300, 0.0063714854
18400, 0.0063674698
18500, 0.006363553
18600, 0.0063597345
18700, 0.0063560133
18800, 0.0063523883
18900, 0.0063488586
19000, 0.0063454231
19100, 0.0063420807
19200, 0.0063388299
19300, 0.0063356697
19400, 0.0063325987
19500, 0.0063296156
19600, 0.006326719
19700, 0.0063239074
19800, 0.0063211794
19900, 0.0063185336
