0, 0.048593344
100, 0.028936526
200, 0.021924155
300, 0.018127413
400, 0.015839715
500, 0.01434385
600, 0.013301218
700, 0.012539038
800, 0.011960245
900, 0.011505457
1000, 0.011136619
1100, 0.010829193
1200, 0.010567578
1300, 0.010341951
1400, 0.010145981
1500, 0.0099752673
1600, 0.0098263913
1700, 0.0096964102
1800, 0.009582649
1900, 0.0094826501
2000, 0.009394191
2100, 0.0093153079
2200, 0.0092443075
2300, 0.00917976
2400, 0.0091204766
2500, 0.0090654799
2600, 0.0090139704
2700, 0.0089652959
2800, 0.0089189231
2900, 0.0088744159
3000, 0.0088314154
3100, 0.008789626
3200, 0.0087488043
3300, 0.0087087497
3400, 0.0086692974
3500, 0.0086303148
3600, 0.0085916958
3700, 0.0085533575
3800, 0.0085152375
3900, 0.0084772916
4000, 0.0084394915
4100, 0.008401822
4200, 0.0083642805
4300, 0.0083268738
4400, 0.0082896181
4500, 0.0082525361
4600, 0.0082156561
4700, 0.0081790109
4800, 0.0081426362
4900, 0.0081065702
5000, 0.0080708517
5100, 0.0080355195
5200, 0.0080006124
5300, 0.0079661667
5400, 0.0079322178
5500, 0.0078987977
5600, 0.0078659356
5700, 0.0078336566
5800, 0.0078019813
5900, 0.0077709249
6000, 0.0077404977
6100, 0.0077107043
6200, 0.007681543
6300, 0.0076530075
6400, 0.0076250852
6500, 0.0075977602
6600, 0.0075710125
6700, 0.0075448201
6800, 0.0075191596
6900, 0.0074940082
7000, 0.0074693448
7100, 0.0074451509
7200, 0.0074214117
7300, 0.007398117
7400, 0.0073752616
7500, 0.0073528456
7600, 0.0073308747
7700, 0.0073093587
7800, 0.0072883122
7900, 0.0072677533
8000, 0.0072477025
8100, 0.0072281827
8200, 0.0072092167
8300, 0.0071908271
8400, 0.0071730362
8500, 0.007155864
8600, 0.0071393276
8700, 0.0071234421
8800, 0.0071082186
8900, 0.0070936646
9000, 0.0070797842
9100, 0.0070665772
9200, 0.0070540402
9300, 0.007042166
9400, 0.0070309441
9500, 0.0070203606
9600, 0.0070103994
9700, 0.0070010414
9800, 0.0069922656
9900, 0.006984049
10000, 0.0069763671
10100, 0.0069691947
10200, 0.0069625054
10300, 0.0069562726
10400, 0.0069504693
10500, 0.006945069
10600, 0.0069400454
10700, 0.0069353723
10800, 0.0069310247
10900, 0.006926978
11000, 0.0069232092
11100, 0.0069196958
11200, 0.0069164165
11300, 0.0069133515
11400, 0.0069104816
11500, 0.0069077893
11600, 0.0069052578
11700, 0.0069028718
11800, 0.0069006168
11900, 0.0068984796
12000, 0.0068964478
12100, 0.0068945099
12200, 0.0068926556
12300, 0.006890875
12400, 0.0068891594
12500, 0.0068875006
12600, 0.0068858912
12700, 0.0068843242
12800, 0.0068827935
12900, 0.0068812932
13000, 0.0068798181
13100, 0.0068783634
13200, 0.0068769247
13300, 0.0068754981
13400, 0.0068740798
13500, 0.0068726665
13600, 0.0068712551
13700, 0.0068698427
13800, 0.006868427
13900, 0.0068670055
14000, 0.0068655761
14100, 0.006864137
14200, 0.0068626862
14300, 0.0068612224
14400, 0.0068597441
14500, 0.00685825
14600, 0.0068567389
14700, 0.0068552099
14800, 0.006853662
14900, 0.0068520944
15000, 0.0068505066
15100, 0.006848898
15200, 0.006847268
15300, 0.0068456163
15400, 0.0068439428
15500, 0.0068422471
15600, 0.0068405292
15700, 0.006838789
15800, 0.0068370268
15900, 0.0068352424
16000, 0.0068334364
16100, 0.0068316089
16200, 0.0068297601
16300, 0.0068278905
16400, 0.0068260006
16500, 0.0068240909
16600, 0.0068221619
16700, 0.0068202142
16800, 0.0068182483
16900, 0.0068162652
17000, 0.0068142655
17100, 0.0068122499
17200, 0.0068102191
17300, 0.006808174
17400, 0.006806115
17500, 0.0068040431
17600, 0.0068019591
17700, 0.0067998638
17800, 0.0067977577
17900, 0.0067956418
18000, 0.0067935166
18100, 0.0067913829
18200, 0.0067892414
18300, 0.0067870926
18400, 0.0067849371
18500, 0.0067827755
18600, 0.0067806083
18700, 0.0067784357
18800, 0.0067762584
18900, 0.0067740767
19000, 0.0067718907
19100, 0.0067697008
19200, 0.006767507
19300, 0.0067653096
19400, 0.0067631085
19500, 0.0067609037
19600, 0.0067586953
19700, 0.006756483
19800, 0.0067542667
19900, 0.0067520462
