0, 0.022589355
100, 0.01971166
200, 0.017666285
300, 0.016140352
400, 0.0149876
500, 0.014108421
600, 0.013424698
700, 0.012876793
800, 0.01242251
900, 0.012034191
1000, 0.011694863
1100, 0.011394625
1200, 0.011127753
1300, 0.010890625
1400, 0.010680411
1500, 0.010494385
1600, 0.010329684
1700, 0.010183326
1800, 0.010052349
1900, 0.0099339449
2000, 0.0098255635
2100, 0.0097249625
2200, 0.0096302148
2300, 0.00953969
2400, 0.0094520219
2500, 0.009366064
2600, 0.0092808606
2700, 0.0091956137
2800, 0.0091096643
2900, 0.009022479
3000, 0.0089336489
3100, 0.008842889
3200, 0.0087500467
3300, 0.0086551067
3400, 0.008558202
3500, 0.0084596158
3600, 0.0083597784
3700, 0.008259258
3800, 0.0081587428
3900, 0.0080590136
4000, 0.0079609055
4100, 0.0078652669
4200, 0.0077729127
4300, 0.0076845799
4400, 0.00760089
4500, 0.0075223195
4600, 0.0074491847
4700, 0.0073816387
4800, 0.0073196842
4900, 0.0072631913
5000, 0.0072119254
5100, 0.0071655771
5200, 0.0071237878
5300, 0.007086175
5400, 0.007052353
5500, 0.0070219465
5600, 0.006994601
5700, 0.006969989
5800, 0.0069478124
5900, 0.0069278025
6000, 0.0069097198
6100, 0.0068933515
6200, 0.0068785088
6300, 0.006865025
6400, 0.0068527526
6500, 0.0068415612
6600, 0.0068313351
6700, 0.006821972
6800, 0.0068133811
6900, 0.0068054814
7000, 0.0067982016
7100, 0.0067914782
7200, 0.0067852543
7300, 0.0067794802
7400, 0.0067741112
7500, 0.0067691078
7600, 0.0067644352
7700, 0.0067600619
7800, 0.0067559606
7900, 0.0067521069
8000, 0.0067484791
8100, 0.006745058
8200, 0.0067418264
8300, 0.0067387694
8400, 0.0067358734
8500, 0.0067331264
8600, 0.0067305177
8700, 0.0067280375
8800, 0.0067256773
8900, 0.0067234293
9000, 0.0067212864
9100, 0.0067192424
9200, 0.0067172913
9300, 0.0067154278
9400, 0.0067136471
9500, 0.0067119445
9600, 0.006710316
9700, 0.0067087578
9800, 0.0067072661
9900, 0.0067058377
10000, 0.0067044693
10100, 0.006703158
10200, 0.006701901
10300, 0.0067006955
10400, 0.0066995391
10500, 0.0066984295
10600, 0.0066973644
10700, 0.0066963415
10800, 0.006695359
10900, 0.0066944148
11000, 0.0066935071
11100, 0.0066926341
11200, 0.0066917941
11300, 0.0066909856
11400, 0.006690207
11500, 0.0066894569
11600, 0.0066887339
11700, 0.0066880366
11800, 0.0066873639
11900, 0.0066867145
12000, 0.0066860872
12100, 0.0066854811
12200, 0.0066848951
12300, 0.0066843282
12400, 0.0066837796
12500, 0.0066832482
12600, 0.0066827332
12700, 0.006682234
12800, 0.0066817497
12900, 0.0066812795
13000, 0.0066808229
13100, 0.0066803791
13200, 0.0066799477
13300, 0.0066795279
13400, 0.0066791192
13500, 0.0066787212
13600, 0.0066783332
13700, 0.0066779548
13800, 0.0066775857
13900, 0.0066772253
14000, 0.0066768733
14100, 0.0066765292
14200, 0.0066761927
14300, 0.0066758635
14400, 0.0066755412
14500, 0.0066752255
14600, 0.0066749161
14700, 0.0066746127
14800, 0.006674315
14900, 0.0066740227
15000, 0.0066737358
15100, 0.0066734537
15200, 0.0066731765
15300, 0.0066729038
15400, 0.0066726354
15500, 0.0066723711
15600, 0.0066721108
15700, 0.0066718542
15800, 0.0066716011
15900, 0.0066713515
16000, 0.0066711051
16100, 0.0066708618
16200, 0.0066706214
16300, 0.0066703838
16400, 0.0066701488
16500, 0.0066699163
16600, 0.0066696862
16700, 0.0066694582
16800, 0.0066692325
16900, 0.0066690087
17000, 0.0066687867
17100, 0.0066685665
17200, 0.006668348
17300, 0.006668131
17400, 0.0066679154
17500, 0.0066677012
17600, 0.0066674882
17700, 0.0066672764
17800, 0.0066670656
17900, 0.0066668557
18000, 0.0066666467
18100, 0.0066664385
18200, 0.006666231
18300, 0.0066660241
18400, 0.0066658177
18500, 0.0066656117
18600, 0.0066654061
18700, 0.0066652007
18800, 0.0066649956
18900, 0.0066647906
19000, 0.0066645856
19100, 0.0066643806
19200, 0.0066641756
19300, 0.0066639703
19400, 0.0066637648
19500, 0.006663559
19600, 0.0066633528
19700, 0.0066631462
19800, 0.006662939
19900, 0.0066627312
