0, 0.039751062
100, 0.028822914
200, 0.023240498
300, 0.019688693
400, 0.017340195
500, 0.015831905
600, 0.014870957
700, 0.014217351
800, 0.013711633
900, 0.013263346
1000, 0.012826442
1100, 0.012381238
1200, 0.011924504
1300, 0.011463939
1400, 0.011013819
1500, 0.010590411
1600, 0.010207519
1700, 0.0098734791
1800, 0.0095904445
1900, 0.0093556298
2000, 0.0091633761
2100, 0.0090069923
2200, 0.008879954
2300, 0.0087764791
2400, 0.0086917035
2500, 0.0086216566
2600, 0.0085631555
2700, 0.0085136767
2800, 0.0084712364
2900, 0.0084342803
3000, 0.008401592
3100, 0.0083722189
3200, 0.008345408
3300, 0.0083205588
3400, 0.0082971872
3500, 0.0082748961
3600, 0.0082533522
3700, 0.0082322741
3800, 0.008211418
3900, 0.0081905702
4000, 0.0081695431
4100, 0.0081481724
4200, 0.0081263138
4300, 0.0081038445
4400, 0.0080806647
4500, 0.0080566972
4600, 0.0080318923
4700, 0.0080062279
4800, 0.0079797117
4900, 0.0079523835
5000, 0.0079243142
5100, 0.0078956049
5200, 0.0078663824
5300, 0.0078367955
5400, 0.0078070085
5500, 0.0077771919
5600, 0.007747516
5700, 0.0077181419
5800, 0.0076892142
5900, 0.0076608559
6000, 0.0076331644
6100, 0.0076062098
6200, 0.0075800373
6300, 0.0075546676
6400, 0.0075301026
6500, 0.007506328
6600, 0.0074833197
6700, 0.0074610479
6800, 0.0074394811
6900, 0.0074185887
7000, 0.007398344
7100, 0.0073787261
7200, 0.0073597194
7300, 0.0073413151
7400, 0.0073235092
7500, 0.0073063029
7600, 0.0072897009
7700, 0.0072737104
7800, 0.0072583397
7900, 0.0072435968
8000, 0.0072294891
8100, 0.0072160215
8200, 0.0072031963
8300, 0.0071910126
8400, 0.0071794658
8500, 0.0071685478
8600, 0.007158247
8700, 0.0071485482
8800, 0.0071394331
8900, 0.0071308806
9000, 0.0071228675
9100, 0.0071153688
9200, 0.0071083581
9300, 0.0071018082
9400, 0.007095691
9500, 0.0070899791
9600, 0.0070846448
9700, 0.0070796612
9800, 0.007075002
9900, 0.0070706421
10000, 0.007066557
10100, 0.007062724
10200, 0.0070591215
10300, 0.0070557291
10400, 0.0070525276
10500, 0.0070494996
10600, 0.0070466286
10700, 0.0070438994
10800, 0.007041298
10900, 0.0070388116
11000, 0.0070364283
11100, 0.0070341374
11200, 0.0070319289
11300, 0.0070297941
11400, 0.0070277246
11500, 0.007025713
11600, 0.0070237524
11700, 0.007021837
11800, 0.0070199609
11900, 0.0070181192
12000, 0.0070163072
12100, 0.0070145208
12200, 0.0070127562
12300, 0.0070110101
12400, 0.0070092794
12500, 0.0070075612
12600, 0.0070058529
12700, 0.0070041524
12800, 0.0070024574
12900, 0.0070007661
13000, 0.0069990767
13100, 0.0069973877
13200, 0.0069956976
13300, 0.0069940051
13400, 0.006992309
13500, 0.0069906081
13600, 0.0069889015
13700, 0.0069871884
13800, 0.0069854677
13900, 0.0069837389
14000, 0.0069820011
14100, 0.0069802537
14200, 0.006978496
14300, 0.0069767275
14400, 0.0069749478
14500, 0.0069731561
14600, 0.0069713522
14700, 0.0069695356
14800, 0.0069677058
14900, 0.0069658626
15000, 0.0069640054
15100, 0.006962134
15200, 0.006960248
15300, 0.0069583472
15400, 0.0069564312
15500, 0.0069544997
15600, 0.0069525524
15700, 0.0069505891
15800, 0.0069486094
15900, 0.006946613
16000, 0.0069445997
16100, 0.0069425691
16200, 0.006940521
16300, 0.0069384549
16400, 0.0069363707
16500, 0.0069342679
16600, 0.0069321463
16700, 0.0069300054
16800, 0.0069278447
16900, 0.006925664
17000, 0.0069234627
17100, 0.0069212404
17200, 0.0069189965
17300, 0.0069167302
17400, 0.0069144414
17500, 0.0069121293
17600, 0.0069097932
17700, 0.0069074322
17800, 0.0069050457
17900, 0.0069026327
18000, 0.0069001925
18100, 0.006897724
18200, 0.0068952261
18300, 0.006892698
18400, 0.0068901383
18500, 0.0068875458
18600, 0.0068849192
18700, 0.0068822571
18800, 0.0068795581
18900, 0.0068768205
19000, 0.0068740428
19100, 0.0068712231
19200, 0.0068683598
19300, 0.0068654509
19400, 0.0068624944
19500, 0.0068594883
19600, 0.0068564303
19700, 0.0068533183
19800, 0.0068501499
19900, 0.0068469228
