0, 0.031854927
100, 0.025749187
200, 0.022607084
300, 0.020638016
400, 0.019246636
500, 0.018190139
600, 0.017344908
700, 0.016637096
800, 0.016019591
900, 0.015462346
1000, 0.014947242
1100, 0.014464781
1200, 0.014011511
1300, 0.013587696
1400, 0.013195226
1500, 0.012835974
1600, 0.012510779
1700, 0.012219084
1800, 0.011959086
1900, 0.011728141
2000, 0.01152322
2100, 0.011341252
2200, 0.011179347
2300, 0.01103487
2400, 0.010905465
2500, 0.010789028
2600, 0.010683685
2700, 0.010587772
2800, 0.010499823
2900, 0.010418563
3000, 0.010342891
3100, 0.010271872
3200, 0.010204716
3300, 0.010140761
3400, 0.010079456
3500, 0.010020342
3600, 0.0099630396
3700, 0.0099072375
3800, 0.0098526795
3900, 0.0097991598
4000, 0.0097465151
4100, 0.0096946202
4200, 0.0096433826
4300, 0.0095927392
4400, 0.0095426491
4500, 0.0094930904
4600, 0.0094440546
4700, 0.0093955397
4800, 0.0093475451
4900, 0.0093000645
5000, 0.0092530799
5100, 0.0092065593
5200, 0.0091604494
5300, 0.0091146757
5400, 0.0090691401
5500, 0.0090237237
5600, 0.0089782884
5700, 0.0089326823
5800, 0.0088867461
5900, 0.0088403203
6000, 0.0087932515
6100, 0.0087454026
6200, 0.0086966588
6300, 0.0086469328
6400, 0.0085961727
6500, 0.0085443631
6600, 0.0084915259
6700, 0.0084377207
6800, 0.0083830403
6900, 0.0083276054
7000, 0.008271559
7100, 0.0082150572
7200, 0.0081582651
7300, 0.0081013462
7400, 0.0080444595
7500, 0.0079877523
7600, 0.0079313597
7700, 0.007875403
7800, 0.0078199897
7900, 0.0077652141
8000, 0.0077111638
8100, 0.007657919
8200, 0.007605556
8300, 0.0075541528
8400, 0.0075037891
8500, 0.0074545488
8600, 0.0074065192
8700, 0.007359793
8800, 0.0073144635
8900, 0.0072706216
9000, 0.0072283548
9100, 0.0071877417
9200, 0.0071488466
9300, 0.0071117199
9400, 0.0070763919
9500, 0.0070428742
9600, 0.007011156
9700, 0.0069812084
9800, 0.0069529839
9900, 0.0069264189
10000, 0.0069014361
10100, 0.0068779498
10200, 0.0068558668
10300, 0.00683509
10400, 0.0068155216
10500, 0.006797065
10600, 0.0067796257
10700, 0.0067631131
10800, 0.0067474413
10900, 0.0067325302
11000, 0.0067183056
11100, 0.0067046979
11200, 0.0066916439
11300, 0.0066790853
11400, 0.0066669684
11500, 0.0066552453
11600, 0.0066438704
11700, 0.0066328035
11800, 0.0066220072
11900, 0.006611447
12000, 0.0066010918
12100, 0.0065909129
12200, 0.0065808833
12300, 0.0065709789
12400, 0.0065611768
12500, 0.0065514565
12600, 0.0065417985
12700, 0.0065321852
12800, 0.0065226
12900, 0.0065130283
13000, 0.0065034564
13100, 0.006493872
13200, 0.0064842635
13300, 0.0064746214
13400, 0.0064649369
13500, 0.0064552027
13600, 0.0064454121
13700, 0.00643556
13800, 0.0064256426
13900, 0.0064156573
14000, 0.0064056024
14100, 0.0063954779
14200, 0.0063852849
14300, 0.0063750254
14400, 0.0063647031
14500, 0.0063543227
14600, 0.0063438899
14700, 0.0063334119
14800, 0.0063228971
14900, 0.0063123544
15000, 0.0063017937
15100, 0.0062912264
15200, 0.006280664
15300, 0.0062701188
15400, 0.0062596038
15500, 0.0062491323
15600, 0.0062387176
15700, 0.0062283735
15800, 0.0062181133
15900, 0.0062079502
16000, 0.0061978974
16100, 0.0061879672
16200, 0.0061781716
16300, 0.0061685215
16400, 0.0061590272
16500, 0.0061496984
16600, 0.0061405435
16700, 0.0061315698
16800, 0.0061227838
16900, 0.0061141908
17000, 0.0061057955
17100, 0.006097601
17200, 0.0060896101
17300, 0.0060818243
17400, 0.0060742442
17500, 0.0060668699
17600, 0.0060597004
17700, 0.0060527346
17800, 0.0060459706
17900, 0.0060394059
18000, 0.0060330379
18100, 0.0060268634
18200, 0.0060208789
18300, 0.0060150808
18400, 0.0060094653
18500, 0.0060040287
18600, 0.0059987667
18700, 0.0059936755
18800, 0.005988751
18900, 0.005983989
19000, 0.0059793855
19100, 0.0059749364
19200, 0.0059706379
19300, 0.005966486
19400, 0.005962477
19500, 0.005958607
19600, 0.0059548722
19700, 0.0059512692
19800, 0.0059477943
19900, 0.0059444441
