0, 0.037398803
100, 0.029107167
200, 0.023812628
300, 0.020436729
400, 0.018262417
500, 0.016801796
600, 0.015755078
700, 0.014947908
800, 0.014282571
900, 0.013705807
1000, 0.013188603
1100, 0.012714186
1200, 0.012271551
1300, 0.01185253
1400, 0.011450983
1500, 0.01106297
1600, 0.010687092
1700, 0.010324517
1800, 0.0099784973
1900, 0.0096534424
2000, 0.0093537922
2100, 0.0090830263
2200, 0.0088430397
2300, 0.0086339784
2400, 0.0084544557
2500, 0.0083019834
2600, 0.0081734586
2700, 0.0080655682
2800, 0.0079750955
2900, 0.0078990902
3000, 0.0078349618
3100, 0.0077804926
3200, 0.0077338187
3300, 0.0076933932
3400, 0.0076579384
3500, 0.0076264024
3600, 0.0075979186
3700, 0.0075717697
3800, 0.007547361
3900, 0.007524196
4000, 0.0075018593
4100, 0.0074800004
4200, 0.0074583246
4300, 0.0074365828
4400, 0.0074145657
4500, 0.0073920992
4600, 0.007369041
4700, 0.0073452799
4800, 0.0073207325
4900, 0.0072953425
5000, 0.0072690835
5100, 0.0072419565
5200, 0.0072139893
5300, 0.0071852376
5400, 0.0071557832
5500, 0.0071257324
5600, 0.0070952133
5700, 0.0070643724
5800, 0.0070333698
5900, 0.0070023753
6000, 0.0069715618
6100, 0.0069410986
6200, 0.0069111477
6300, 0.0068818582
6400, 0.0068533597
6500, 0.0068257611
6600, 0.0067991491
6700, 0.0067735854
6800, 0.0067491076
6900, 0.0067257321
7000, 0.0067034548
7100, 0.006682254
7200, 0.0066620942
7300, 0.0066429293
7400, 0.0066247058
7500, 0.0066073643
7600, 0.006590844
7700, 0.0065750831
7800, 0.0065600213
7900, 0.006545601
8000, 0.0065317679
8100, 0.0065184719
8200, 0.006505667
8300, 0.0064933118
8400, 0.0064813699
8500, 0.0064698084
8600, 0.0064585995
8700, 0.0064477187
8800, 0.0064371452
8900, 0.0064268617
9000, 0.0064168537
9100, 0.0064071094
9200, 0.0063976192
9300, 0.006388376
9400, 0.0063793739
9500, 0.0063706089
9600, 0.0063620779
9700, 0.0063537792
9800, 0.0063457115
9900, 0.0063378743
10000, 0.0063302676
10100, 0.0063228912
10200, 0.0063157458
10300, 0.0063088314
10400, 0.0063021484
10500, 0.0062956965
10600, 0.0062894755
10700, 0.0062834847
10800, 0.0062777228
10900, 0.0062721886
11000, 0.0062668799
11100, 0.0062617943
11200, 0.0062569289
11300, 0.0062522802
11400, 0.0062478445
11500, 0.0062436174
11600, 0.0062395942
11700, 0.0062357702
11800, 0.0062321397
11900, 0.0062286972
12000, 0.0062254368
12100, 0.0062223525
12200, 0.0062194381
12300, 0.0062166872
12400, 0.0062140935
12500, 0.0062116502
12600, 0.0062093513
12700, 0.0062071901
12800, 0.0062051602
12900, 0.0062032555
13000, 0.0062014697
13100, 0.0061997968
13200, 0.0061982308
13300, 0.0061967661
13400, 0.006195397
13500, 0.0061941183
13600, 0.0061929247
13700, 0.0061918113
13800, 0.0061907732
13900, 0.006189806
14000, 0.0061889053
14100, 0.0061880669
14200, 0.0061872868
14300, 0.0061865615
14400, 0.0061858872
14500, 0.0061852606
14600, 0.0061846786
14700, 0.0061841382
14800, 0.0061836366
14900, 0.0061831711
15000, 0.0061827392
15100, 0.0061823386
15200, 0.0061819671
15300, 0.0061816227
15400, 0.0061813033
15500, 0.0061810073
15600, 0.0061807329
15700, 0.0061804787
15800, 0.006180243
15900, 0.0061800247
16000, 0.0061798224
16100, 0.0061796349
16200, 0.0061794611
16300, 0.0061793001
16400, 0.0061791508
16500, 0.0061790125
16600, 0.0061788842
16700, 0.0061787652
16800, 0.0061786549
16900, 0.0061785526
17000, 0.0061784576
17100, 0.0061783695
17200, 0.0061782877
17300, 0.0061782116
17400, 0.006178141
17500, 0.0061780754
17600, 0.0061780143
17700, 0.0061779575
17800, 0.0061779046
17900, 0.0061778553
18000, 0.0061778094
18100, 0.0061777665
18200, 0.0061777265
18300, 0.0061776892
18400, 0.0061776542
18500, 0.0061776216
18600, 0.006177591
18700, 0.0061775623
18800, 0.0061775354
18900, 0.0061775102
19000, 0.0061774865
19100, 0.0061774641
19200, 0.0061774431
19300, 0.0061774233
19400, 0.0061774045
19500, 0.0061773868
19600, 0.0061773701
19700, 0.0061773542
19800, 0.0061773391
19900, 0.0061773248
