0, 0.028740107
100, 0.022252176
200, 0.01856693
300, 0.016162056
400, 0.014530721
500, 0.013413195
600, 0.012623536
700, 0.012035025
800, 0.011571085
900, 0.011188425
1000, 0.010862466
1100, 0.010578364
1200, 0.010326457
1300, 0.010100186
1400, 0.0098951009
1500, 0.0097082466
1600, 0.0095376597
1700, 0.0093819662
1800, 0.0092400775
1900, 0.0091109963
2000, 0.0089937248
2100, 0.0088872341
2200, 0.0087904839
2300, 0.0087024507
2400, 0.0086221684
2500, 0.0085487521
2600, 0.008481419
2700, 0.0084194909
2800, 0.0083623946
2900, 0.0083096512
3000, 0.0082608646
3100, 0.0082157048
3200, 0.0081738954
3300, 0.0081351986
3400, 0.0080994043
3500, 0.0080663214
3600, 0.0080357706
3700, 0.008007579
3800, 0.0079815773
3900, 0.0079575986
4000, 0.0079354778
4100, 0.0079150526
4200, 0.0078961636
4300, 0.0078786565
4400, 0.0078623829
4500, 0.007847201
4600, 0.0078329768
4700, 0.0078195844
4800, 0.0078069064
4900, 0.0077948331
5000, 0.0077832627
5100, 0.007772101
5200, 0.0077612608
5300, 0.0077506606
5400, 0.0077402249
5500, 0.0077298836
5600, 0.0077195711
5700, 0.0077092264
5800, 0.0076987924
5900, 0.0076882156
6000, 0.0076774471
6100, 0.0076664409
6200, 0.0076551558
6300, 0.0076435541
6400, 0.0076316028
6500, 0.0076192736
6600, 0.0076065431
6700, 0.0075933939
6800, 0.0075798142
6900, 0.0075657987
7000, 0.0075513491
7100, 0.0075364744
7200, 0.0075211906
7300, 0.0075055214
7400, 0.0074894984
7500, 0.0074731598
7600, 0.0074565517
7700, 0.0074397253
7800, 0.0074227381
7900, 0.0074056521
8000, 0.0073885317
8100, 0.0073714439
8200, 0.0073544559
8300, 0.0073376339
8400, 0.0073210418
8500, 0.0073047398
8600, 0.0072887827
8700, 0.0072732199
8800, 0.0072580939
8900, 0.0072434399
9000, 0.0072292863
9100, 0.0072156531
9200, 0.0072025542
9300, 0.0071899958
9400, 0.0071779785
9500, 0.0071664973
9600, 0.0071555424
9700, 0.0071451001
9800, 0.0071351532
9900, 0.0071256823
10000, 0.0071166661
10100, 0.0071080818
10200, 0.0070999063
10300, 0.0070921158
10400, 0.0070846866
10500, 0.0070775955
10600, 0.0070708196
10700, 0.0070643369
10800, 0.0070581259
10900, 0.0070521663
11000, 0.0070464388
11100, 0.0070409245
11200, 0.0070356055
11300, 0.0070304651
11400, 0.0070254874
11500, 0.007020657
11600, 0.0070159595
11700, 0.0070113811
11800, 0.0070069083
11900, 0.0070025284
12000, 0.0069982291
12100, 0.0069939985
12200, 0.0069898251
12300, 0.0069856975
12400, 0.0069816048
12500, 0.0069775357
12600, 0.0069734793
12700, 0.0069694245
12800, 0.0069653608
12900, 0.0069612767
13000, 0.006957161
13100, 0.0069530021
13200, 0.0069487881
13300, 0.0069445067
13400, 0.0069401451
13500, 0.0069356901
13600, 0.0069311279
13700, 0.0069264437
13800, 0.0069216221
13900, 0.0069166472
14000, 0.0069115017
14100, 0.0069061675
14200, 0.0069006255
14300, 0.0068948553
14400, 0.0068888356
14500, 0.0068825431
14600, 0.006875954
14700, 0.0068690425
14800, 0.0068617816
14900, 0.0068541428
15000, 0.006846096
15100, 0.0068376102
15200, 0.0068286528
15300, 0.00681919
15400, 0.0068091872
15500, 0.0067986095
15600, 0.0067874214
15700, 0.0067755877
15800, 0.0067630738
15900, 0.0067498475
16000, 0.0067358783
16100, 0.0067211395
16200, 0.0067056091
16300, 0.0066892706
16400, 0.006672115
16500, 0.0066541415
16600, 0.0066353604
16700, 0.0066157934
16800, 0.0065954746
16900, 0.0065744528
17000, 0.0065527914
17100, 0.00653057
17200, 0.0065078831
17300, 0.0064848402
17400, 0.0064615638
17500, 0.0064381892
17600, 0.0064148597
17700, 0.0063917237
17800, 0.0063689322
17900, 0.0063466339
18000, 0.0063249708
18100, 0.0063040744
18200, 0.0062840615
18300, 0.0062650324
18400, 0.0062470668
18500, 0.0062302243
18600, 0.0062145424
18700, 0.0062000379
18800, 0.0061867077
18900, 0.0061745316
19000, 0.0061634735
19100, 0.0061534849
19200, 0.0061445081
19300, 0.0061364778
19400, 0.006129325
19500, 0.0061229785
19600, 0.006117367
19700, 0.0061124208
19800, 0.0061080733
19900, 0.0061042613
