0, 0.024885679
100, 0.019795394
200, 0.016993741
300, 0.015323939
400, 0.014272934
500, 0.013573454
600, 0.013078629
700, 0.012706039
800, 0.012408563
900, 0.012158638
1000, 0.011939724
1100, 0.011741687
1200, 0.011558223
1300, 0.011385373
1400, 0.011220617
1500, 0.011062312
1600, 0.010909325
1700, 0.010760807
1800, 0.010616076
1900, 0.010474574
2000, 0.010335884
2100, 0.010199763
2200, 0.010066183
2300, 0.0099353497
2400, 0.0098076998
2500, 0.0096838549
2600, 0.0095645549
2700, 0.0094505709
2800, 0.009342613
2900, 0.0092412562
3000, 0.0091468813
3100, 0.0090596516
3200, 0.0089795149
3300, 0.0089062259
3400, 0.0088393884
3500, 0.0087784975
3600, 0.008722988
3700, 0.0086722725
3800, 0.0086257724
3900, 0.008582942
4000, 0.0085432805
4100, 0.0085063415
4200, 0.0084717349
4300, 0.0084391253
4400, 0.0084082284
4500, 0.0083788061
4600, 0.008350661
4700, 0.0083236313
4800, 0.0082975841
4900, 0.0082724108
5000, 0.0082480233
5100, 0.0082243492
5200, 0.0082013286
5300, 0.0081789118
5400, 0.0081570551
5500, 0.0081357213
5600, 0.0081148763
5700, 0.0080944884
5800, 0.0080745279
5900, 0.0080549658
6000, 0.0080357739
6100, 0.0080169242
6200, 0.0079983886
6300, 0.0079801396
6400, 0.0079621492
6500, 0.0079443898
6600, 0.0079268339
6700, 0.0079094535
6800, 0.0078922214
6900, 0.0078751098
7000, 0.0078580907
7100, 0.0078411357
7200, 0.0078242161
7300, 0.0078073028
7400, 0.007790366
7500, 0.0077733742
7600, 0.0077562962
7700, 0.0077390996
7800, 0.0077217509
7900, 0.0077042158
8000, 0.0076864597
8100, 0.0076684471
8200, 0.0076501435
8300, 0.0076315135
8400, 0.0076125232
8500, 0.0075931393
8600, 0.0075733315
8700, 0.0075530716
8800, 0.0075323348
8900, 0.0075111002
9000, 0.0074893527
9100, 0.0074670814
9200, 0.0074442831
9300, 0.0074209611
9400, 0.0073971264
9500, 0.0073727985
9600, 0.0073480051
9700, 0.0073227816
9800, 0.0072971719
9900, 0.0072712292
10000, 0.0072450116
10100, 0.0072185841
10200, 0.0071920157
10300, 0.0071653804
10400, 0.007138753
10500, 0.0071122083
10600, 0.0070858194
10700, 0.0070596578
10800, 0.0070337905
10900, 0.0070082782
11000, 0.0069831757
11100, 0.0069585318
11200, 0.0069343872
11300, 0.0069107752
11400, 0.0068877225
11500, 0.0068652492
11600, 0.0068433694
11700, 0.0068220914
11800, 0.0068014197
11900, 0.0067813545
12000, 0.0067618923
12100, 0.0067430289
12200, 0.0067247573
12300, 0.0067070694
12400, 0.0066899565
12500, 0.0066734097
12600, 0.0066574191
12700, 0.0066419759
12800, 0.0066270707
12900, 0.006612694
13000, 0.0065988374
13100, 0.006585491
13200, 0.0065726458
13300, 0.0065602927
13400, 0.006548422
13500, 0.0065370235
13600, 0.0065260864
13700, 0.0065155996
13800, 0.0065055515
13900, 0.0064959297
14000, 0.0064867205
14100, 0.0064779106
14200, 0.0064694856
14300, 0.0064614305
14400, 0.0064537303
14500, 0.006446369
14600, 0.0064393309
14700, 0.0064325999
14800, 0.0064261599
14900, 0.0064199951
15000, 0.0064140897
15100, 0.0064084279
15200, 0.0064029949
15300, 0.0063977756
15400, 0.0063927562
15500, 0.0063879228
15600, 0.0063832623
15700, 0.0063787624
15800, 0.0063744112
15900, 0.006370198
16000, 0.0063661122
16100, 0.0063621443
16200, 0.0063582853
16300, 0.006354527
16400, 0.0063508618
16500, 0.0063472829
16600, 0.0063437839
16700, 0.0063403592
16800, 0.0063370034
16900, 0.0063337122
17000, 0.0063304813
17100, 0.0063273073
17200, 0.0063241869
17300, 0.0063211173
17400, 0.0063180961
17500, 0.0063151212
17600, 0.006312191
17700, 0.0063093039
17800, 0.0063064589
17900, 0.006303655
18000, 0.0063008913
18100, 0.0062981672
18200, 0.0062954825
18300, 0.0062928367
18400, 0.0062902297
18500, 0.0062876613
18600, 0.0062851315
18700, 0.0062826403
18800, 0.0062801878
18900, 0.0062777738
19000, 0.0062753985
19100, 0.0062730618
19200, 0.0062707637
19300, 0.0062685043
19400, 0.0062662833
19500, 0.0062641008
19600, 0.0062619564
19700, 0.00625985
19800, 0.0062577809
19900, 0.006255749
