0, 0.058010932
100, 0.0044724088
200, 0.00075055536
300, 0.00020241896
400, 6.716049e-05
500, 2.9952705e-05
600, 1.7445789e-05
700, 1.1789154e-05
800, 8.5973657e-06
900, 6.5649004e-06
1000, 5.1797891e-06
1100, 4.1911851e-06
1200, 3.4606895e-06
1300, 2.9054311e-06
1400, 2.4740091e-06
1500, 2.1318393e-06
1600, 1.8560751e-06
1700, 1.6305295e-06
1800, 1.443639e-06
1900, 1.2871862e-06
2000, 1.1548655e-06
2100, 1.0419698e-06
2200, 9.4482986e-07
2300, 8.6067701e-07
2400, 7.8730455e-07
2500, 7.2286145e-07
2600, 6.6599604e-07
2700, 6.1559369e-07
2800, 5.7068701e-07
2900, 5.3053768e-07
3000, 4.9449227e-07
3100, 4.6203219e-07
3200, 4.3264866e-07
3300, 4.0596666e-07
3400, 3.8167321e-07
3500, 3.5952212e-07
3600, 3.3919292e-07
3700, 3.2056027e-07
3800, 3.0342246e-07
3900, 2.8763912e-07
4000, 2.730673e-07
4100, 2.5956707e-07
4200, 2.4702331e-07
4300, 2.3539381e-07
4400, 2.2454386e-07
4500, 2.1442901e-07
4600, 2.0498753e-07
4700, 1.961784e-07
4800, 1.8791059e-07
4900, 1.80146e-07
5000, 1.7283428e-07
5100, 1.6597105e-07
5200, 1.5953546e-07
5300, 1.5345823e-07
5400, 1.4772115e-07
5500, 1.422967e-07
5600, 1.3714607e-07
5700, 1.3226608e-07
5800, 1.2765787e-07
5900, 1.2329371e-07
6000, 1.191503e-07
6100, 1.1520523e-07
6200, 1.1145725e-07
6300, 1.078888e-07
6400, 1.0448918e-07
6500, 1.0124631e-07
6600, 9.8157398e-08
6700, 9.5198457e-08
6800, 9.2384859e-08
6900, 8.9689972e-08
7000, 8.7099611e-08
7100, 8.4626059e-08
7200, 8.2254598e-08
7300, 7.9989589e-08
7400, 7.7816715e-08
7500, 7.5728129e-08
7600, 7.3716907e-08
7700, 7.1799637e-08
7800, 6.9948375e-08
7900, 6.815104e-08
8000, 6.6432604e-08
8100, 6.4777966e-08
8200, 6.3190111e-08
8300, 6.1651925e-08
8400, 6.0173675e-08
8500, 5.8747403e-08
8600, 5.7364832e-08
8700, 5.6036471e-08
8800, 5.4751435e-08
8900, 5.3512167e-08
9000, 5.2320786e-08
9100, 5.1155587e-08
9200, 5.0034594e-08
9300, 4.8951293e-08
9400, 4.7906152e-08
9500, 4.6893087e-08
9600, 4.59097e-08
9700, 4.4957953e-08
9800, 4.4031871e-08
9900, 4.3142874e-08
10000, 4.2273591e-08
10100, 4.1438022e-08
10200, 4.0618134e-08
10300, 3.982777e-08
10400, 3.9049424e-08
10500, 3.8294413e-08
10600, 3.7563566e-08
10700, 3.6863773e-08
10800, 3.6176392e-08
10900, 3.5507825e-08
11000, 3.4859126e-08
11100, 3.4229787e-08
11200, 3.361807e-08
11300, 3.3017396e-08
11400, 3.2433847e-08
11500, 3.1865389e-08
11600, 3.1311301e-08
11700, 3.0770544e-08
11800, 3.0243538e-08
11900, 2.9728396e-08
12000, 2.922993e-08
12100, 2.8741945e-08
12200, 2.8270897e-08
12300, 2.7811531e-08
12400, 2.7362954e-08
12500, 2.6924906e-08
12600, 2.6492372e-08
12700, 2.6076221e-08
12800, 2.5667589e-08
12900, 2.5268842e-08
13000, 2.4877291e-08
13100, 2.450171e-08
13200, 2.4130721e-08
13300, 2.3767147e-08
13400, 2.341079e-08
13500, 2.3063385e-08
13600, 2.2725111e-08
13700, 2.2395619e-08
13800, 2.2068208e-08
13900, 2.174609e-08
14000, 2.1434947e-08
14100, 2.112951e-08
14200, 2.0830051e-08
14300, 2.0534381e-08
14400, 2.0249017e-08
14500, 1.9967814e-08
14600, 1.9693208e-08
14700, 1.9424238e-08
14800, 1.9160252e-08
14900, 1.8901089e-08
15000, 1.8647196e-08
15100, 1.8399824e-08
15200, 1.8153602e-08
15300, 1.7916673e-08
15400, 1.76852e-08
15500, 1.7458087e-08
15600, 1.7231984e-08
15700, 1.7013775e-08
15800, 1.6796311e-08
15900, 1.6582974e-08
16000, 1.6372633e-08
16100, 1.6168657e-08
16200, 1.596365e-08
16300, 1.5769549e-08
16400, 1.5574981e-08
16500, 1.5387513e-08
16600, 1.5199747e-08
16700, 1.5016858e-08
16800, 1.4835745e-08
16900, 1.465981e-08
17000, 1.4485488e-08
17100, 1.4315402e-08
17200, 1.4148555e-08
17300, 1.3986385e-08
17400, 1.3826308e-08
17500, 1.3668841e-08
17600, 1.3513977e-08
17700, 1.3358597e-08
17800, 1.3209319e-08
17900, 1.3060725e-08
18000, 1.2911461e-08
18100, 1.2768504e-08
18200, 1.2627827e-08
18300, 1.2488928e-08
18400, 1.2351342e-08
18500, 1.2218196e-08
18600, 1.2087028e-08
18700, 1.1959244e-08
18800, 1.1828746e-08
18900, 1.1702667e-08
19000, 1.1578866e-08
19100, 1.1458489e-08
19200, 1.1340873e-08
19300, 1.1221769e-08
19400, 1.1105293e-08
19500, 1.0993739e-08
19600, 1.0879245e-08
19700, 1.0767212e-08
19800, 1.0658322e-08
19900, 1.0550298e-08
