0, 0.035611863
100, 0.025246694
200, 0.020495061
300, 0.017984009
400, 0.016408669
500, 0.015271461
600, 0.014375285
700, 0.013636495
800, 0.013014684
900, 0.012485984
1000, 0.012033362
1100, 0.011643355
1200, 0.011304907
1300, 0.011008791
1400, 0.010747176
1500, 0.010513319
1600, 0.010301364
1700, 0.010106252
1800, 0.0099237173
1900, 0.0097503033
2000, 0.0095833871
2100, 0.0094211684
2200, 0.0092626274
2300, 0.0091074522
2400, 0.0089559318
2500, 0.0088088234
2600, 0.0086671988
2700, 0.0085322773
2800, 0.00840526
2900, 0.0082871841
3000, 0.0081788069
3100, 0.0080805443
3200, 0.0079924537
3300, 0.0079142673
3400, 0.0078454529
3500, 0.0077852939
3600, 0.0077329651
3700, 0.0076876042
3800, 0.0076483624
3900, 0.0076144406
4000, 0.0075851111
4100, 0.0075597267
4200, 0.0075377216
4300, 0.0075186076
4400, 0.0075019666
4500, 0.0074874428
4600, 0.0074747345
4700, 0.0074635859
4800, 0.0074537802
4900, 0.0074451331
5000, 0.0074374886
5100, 0.0074307133
5200, 0.0074246935
5300, 0.007419332
5400, 0.0074145451
5500, 0.007410261
5600, 0.0074064175
5700, 0.0074029612
5800, 0.0073998456
5900, 0.0073970307
6000, 0.0073944814
6100, 0.0073921672
6200, 0.0073900617
6300, 0.0073881415
6400, 0.0073863864
6500, 0.0073847787
6600, 0.0073833026
6700, 0.0073819445
6800, 0.0073806922
6900, 0.0073795352
7000, 0.007378464
7100, 0.0073774701
7200, 0.0073765463
7300, 0.0073756857
7400, 0.0073748828
7500, 0.0073741322
7600, 0.0073734292
7700, 0.0073727697
7800, 0.0073721498
7900, 0.0073715663
8000, 0.007371016
8100, 0.0073704962
8200, 0.0073700044
8300, 0.0073695384
8400, 0.007369096
8500, 0.0073686756
8600, 0.0073682753
8700, 0.0073678937
8800, 0.0073675292
8900, 0.0073671806
9000, 0.0073668468
9100, 0.0073665265
9200, 0.0073662189
9300, 0.007365923
9400, 0.0073656378
9500, 0.0073653628
9600, 0.0073650971
9700, 0.00736484
9800, 0.0073645909
9900, 0.0073643492
10000, 0.0073641144
10100, 0.007363886
10200, 0.0073636635
10300, 0.0073634465
10400, 0.0073632346
10500, 0.0073630273
10600, 0.0073628244
10700, 0.0073626254
10800, 0.0073624302
10900, 0.0073622382
11000, 0.0073620494
11100, 0.0073618635
11200, 0.0073616801
11300, 0.0073614991
11400, 0.0073613202
11500, 0.0073611433
11600, 0.0073609681
11700, 0.0073607945
11800, 0.0073606223
11900, 0.0073604512
12000, 0.0073602813
12100, 0.0073601123
12200, 0.007359944
12300, 0.0073597764
12400, 0.0073596093
12500, 0.0073594425
12600, 0.0073592761
12700, 0.0073591097
12800, 0.0073589435
12900, 0.0073587771
13000, 0.0073586106
13100, 0.0073584438
13200, 0.0073582767
13300, 0.0073581091
13400, 0.0073579409
13500, 0.0073577721
13600, 0.0073576026
13700, 0.0073574323
13800, 0.0073572611
13900, 0.0073570889
14000, 0.0073569157
14100, 0.0073567414
14200, 0.0073565658
14300, 0.007356389
14400, 0.0073562108
14500, 0.0073560311
14600, 0.00735585
14700, 0.0073556673
14800, 0.0073554829
14900, 0.0073552968
15000, 0.0073551089
15100, 0.0073549191
15200, 0.0073547273
15300, 0.0073545335
15400, 0.0073543375
15500, 0.0073541394
15600, 0.0073539389
15700, 0.0073537362
15800, 0.0073535309
15900, 0.0073533232
16000, 0.0073531128
16100, 0.0073528998
16200, 0.0073526839
16300, 0.0073524652
16400, 0.0073522434
16500, 0.0073520187
16600, 0.0073517908
16700, 0.0073515596
16800, 0.007351325
16900, 0.007351087
17000, 0.0073508454
17100, 0.0073506001
17200, 0.0073503511
17300, 0.0073500982
17400, 0.0073498412
17500, 0.0073495801
17600, 0.0073493147
17700, 0.0073490448
17800, 0.0073487705
17900, 0.0073484915
18000, 0.0073482076
18100, 0.0073479188
18200, 0.0073476249
18300, 0.0073473257
18400, 0.0073470211
18500, 0.0073467108
18600, 0.0073463948
18700, 0.0073460729
18800, 0.0073457448
18900, 0.0073454104
19000, 0.0073450694
19100, 0.0073447217
19200, 0.0073443671
19300, 0.0073440053
19400, 0.0073436361
19500, 0.0073432592
19600, 0.0073428745
19700, 0.0073424817
19800, 0.0073420804
19900, 0.0073416705
