0, 0.083552947
100, 0.030389429
200, 0.02275917
300, 0.019028143
400, 0.016291261
500, 0.014278085
600, 0.012855787
700, 0.011834174
800, 0.011055118
900, 0.010429248
1000, 0.0099157548
1100, 0.0094861961
1200, 0.0091139542
1300, 0.0087812234
1400, 0.0084840535
1500, 0.0082288405
1600, 0.0080231754
1700, 0.0078682079
1800, 0.0077574957
1900, 0.0076807115
2000, 0.0076276648
2100, 0.0075903083
2200, 0.0075629884
2300, 0.0075419364
2400, 0.0075246677
2500, 0.0075095151
2600, 0.0074953208
2700, 0.0074812486
2800, 0.0074666772
2900, 0.0074511405
3000, 0.0074343004
3100, 0.00741594
3200, 0.0073959637
3300, 0.00737441
3400, 0.007351454
3500, 0.0073274071
3600, 0.007302699
3700, 0.0072778464
3800, 0.0072534058
3900, 0.0072299192
4000, 0.0072078616
4100, 0.007187598
4200, 0.0071693579
4300, 0.0071532328
4400, 0.0071391876
4500, 0.007127087
4600, 0.0071167269
4700, 0.0071078641
4800, 0.0071002446
4900, 0.0070936219
5000, 0.0070877695
5100, 0.0070824896
5200, 0.0070776125
5300, 0.0070729991
5400, 0.0070685363
5500, 0.0070641348
5600, 0.0070597258
5700, 0.0070552574
5800, 0.0070506923
5900, 0.0070460054
6000, 0.0070411823
6100, 0.0070362178
6200, 0.0070311142
6300, 0.0070258806
6400, 0.0070205322
6500, 0.007015089
6600, 0.0070095752
6700, 0.0070040182
6800, 0.0069984476
6900, 0.0069928939
7000, 0.006987389
7100, 0.0069819628
7200, 0.0069766442
7300, 0.0069714601
7400, 0.0069664335
7500, 0.0069615843
7600, 0.0069569281
7700, 0.0069524768
7800, 0.0069482374
7900, 0.0069442136
8000, 0.006940405
8100, 0.0069368079
8200, 0.0069334151
8300, 0.006930218
8400, 0.0069272051
8500, 0.0069243638
8600, 0.0069216801
8700, 0.0069191395
8800, 0.0069167265
8900, 0.006914426
9000, 0.006912222
9100, 0.0069100988
9200, 0.0069080408
9300, 0.0069060321
9400, 0.0069040572
9500, 0.0069021001
9600, 0.0069001438
9700, 0.0068981719
9800, 0.0068961657
9900, 0.0068941066
10000, 0.006891973
10100, 0.0068897418
10200, 0.0068873866
10300, 0.006884878
10400, 0.0068821814
10500, 0.0068792566
10600, 0.0068760557
10700, 0.0068725209
10800, 0.0068685838
10900, 0.0068641593
11000, 0.0068591439
11100, 0.0068534092
11200, 0.0068467949
11300, 0.0068391009
11400, 0.0068300746
11500, 0.0068193988
11600, 0.0068066721
11700, 0.0067913889
11800, 0.006772919
11900, 0.0067504791
12000, 0.0067231213
12100, 0.0066897317
12200, 0.006649068
12300, 0.0065998562
12400, 0.0065409856
12500, 0.00647181
12600, 0.0063925387
12700, 0.0063046131
12800, 0.0062108799
12900, 0.0061153762
13000, 0.006022644
13100, 0.0059367835
13200, 0.0058606228
13300, 0.0057953507
13400, 0.0057406717
13500, 0.0056952998
13600, 0.0056575171
13700, 0.005625601
13800, 0.005598066
13900, 0.0055737494
14000, 0.0055518046
14100, 0.0055316483
14200, 0.0055128997
14300, 0.0054953273
14400, 0.0054788011
14500, 0.0054632619
14600, 0.0054486917
14700, 0.0054350971
14800, 0.0054224948
14900, 0.0054108998
15000, 0.0054003185
15100, 0.0053907429
15200, 0.0053821503
15300, 0.0053745029
15400, 0.0053677491
15500, 0.0053618267
15600, 0.0053566658
15700, 0.0053521931
15800, 0.0053483346
15900, 0.0053450183
16000, 0.005342176
16100, 0.0053397446
16200, 0.0053376669
16300, 0.0053358923
16400, 0.0053343764
16500, 0.0053330804
16600, 0.005331971
16700, 0.0053310198
16800, 0.0053302028
16900, 0.0053294994
17000, 0.0053288925
17100, 0.0053283674
17200, 0.0053279121
17300, 0.005327516
17400, 0.0053271707
17500, 0.0053268689
17600, 0.0053266041
17700, 0.0053263714
17800, 0.0053261662
17900, 0.0053259847
18000, 0.0053258238
18100, 0.0053256807
18200, 0.0053255531
18300, 0.0053254389
18400, 0.0053253365
18500, 0.0053252443
18600, 0.005325161
18700, 0.0053250856
18800, 0.005325017
18900, 0.0053249545
19000, 0.0053248974
19100, 0.0053248449
19200, 0.0053247966
19300, 0.0053247519
19400, 0.0053247105
19500, 0.005324672
19600, 0.005324636
19700, 0.0053246023
19800, 0.0053245706
19900, 0.0053245408
