0, 0.037178959
100, 0.029703177
200, 0.025527181
300, 0.022783468
400, 0.020851301
500, 0.019402003
600, 0.018232485
700, 0.017221717
800, 0.016300475
900, 0.015434562
1000, 0.014616048
1100, 0.013854489
1200, 0.013166214
1300, 0.012564774
1400, 0.012055572
1500, 0.01163504
1600, 0.011292798
1700, 0.011014848
1800, 0.010786409
1900, 0.010593819
2000, 0.010425476
2100, 0.010272108
2200, 0.010126645
2300, 0.0099839702
2400, 0.0098406462
2500, 0.0096947057
2600, 0.0095454737
2700, 0.0093934087
2800, 0.0092399073
2900, 0.0090870513
3000, 0.0089372855
3100, 0.0087930617
3200, 0.0086565059
3300, 0.0085291763
3400, 0.0084119483
3500, 0.0083050332
3600, 0.0082081001
3700, 0.0081204475
3800, 0.0080411819
3900, 0.0079693604
4000, 0.0079040899
4100, 0.0078445792
4200, 0.0077901594
4300, 0.0077402776
4400, 0.0076944789
4500, 0.0076523857
4600, 0.0076136758
4700, 0.0075780645
4800, 0.0075452923
4900, 0.007515113
5000, 0.0074872899
5100, 0.0074615918
5200, 0.0074377903
5300, 0.0074156616
5400, 0.0073949846
5500, 0.007375542
5600, 0.0073571192
5700, 0.0073395053
5800, 0.0073224926
5900, 0.0073058766
6000, 0.0072894553
6100, 0.0072730294
6200, 0.0072564015
6300, 0.0072393777
6400, 0.0072217676
6500, 0.0072033869
6600, 0.0071840583
6700, 0.0071636148
6800, 0.0071419061
6900, 0.007118801
7000, 0.0070941938
7100, 0.0070680122
7200, 0.0070402214
7300, 0.0070108315
7400, 0.0069799037
7500, 0.0069475507
7600, 0.0069139399
7700, 0.0068792895
7800, 0.0068438632
7900, 0.0068079603
8000, 0.006771905
8100, 0.0067360298
8200, 0.0067006603
8300, 0.0066661016
8400, 0.0066326264
8500, 0.0066004613
8600, 0.0065697839
8700, 0.0065407195
8800, 0.0065133398
8900, 0.0064876697
9000, 0.0064636917
9100, 0.0064413535
9200, 0.0064205761
9300, 0.0064012605
9400, 0.0063832955
9500, 0.0063665635
9600, 0.0063509456
9700, 0.0063363247
9800, 0.0063225893
9900, 0.006309635
10000, 0.0062973657
10100, 0.0062856938
10200, 0.0062745415
10300, 0.0062638391
10400, 0.0062535259
10500, 0.0062435494
10600, 0.006233864
10700, 0.0062244313
10800, 0.0062152192
10900, 0.006206201
11000, 0.0061973552
11100, 0.0061886646
11200, 0.0061801164
11300, 0.0061717004
11400, 0.0061634105
11500, 0.0061552427
11600, 0.0061471952
11700, 0.0061392684
11800, 0.0061314643
11900, 0.0061237858
12000, 0.0061162372
12100, 0.0061088233
12200, 0.0061015493
12300, 0.0060944209
12400, 0.0060874435
12500, 0.0060806228
12600, 0.006073964
12700, 0.0060674719
12800, 0.006061151
12900, 0.0060550048
13000, 0.0060490367
13100, 0.006043249
13200, 0.0060376436
13300, 0.0060322215
13400, 0.006026983
13500, 0.006021928
13600, 0.0060170553
13700, 0.0060123634
13800, 0.00600785
13900, 0.0060035127
14000, 0.005999348
14100, 0.0059953526
14200, 0.0059915223
14300, 0.0059878529
14400, 0.00598434
14500, 0.0059809786
14600, 0.0059777639
14700, 0.0059746908
14800, 0.0059717542
14900, 0.0059689486
15000, 0.005966269
15100, 0.0059637101
15200, 0.0059612666
15300, 0.0059589335
15400, 0.0059567056
15500, 0.0059545781
15600, 0.0059525462
15700, 0.0059506048
15800, 0.0059487497
15900, 0.0059469763
16000, 0.0059452803
16100, 0.0059436577
16200, 0.0059421044
16300, 0.0059406168
16400, 0.005939191
16500, 0.0059378238
16600, 0.0059365118
16700, 0.0059352517
16800, 0.0059340407
16900, 0.005932876
17000, 0.0059317547
17100, 0.0059306745
17200, 0.0059296327
17300, 0.0059286274
17400, 0.0059276561
17500, 0.005926717
17600, 0.0059258081
17700, 0.0059249277
17800, 0.0059240739
17900, 0.0059232453
18000, 0.0059224403
18100, 0.0059216576
18200, 0.0059208957
18300, 0.0059201535
18400, 0.0059194298
18500, 0.0059187234
18600, 0.0059180335
18700, 0.0059173588
18800, 0.0059166987
18900, 0.005916052
19000, 0.0059154182
19100, 0.0059147964
19200, 0.0059141857
19300, 0.0059135857
19400, 0.0059129957
19500, 0.005912415
19600, 0.0059118431
19700, 0.0059112793
19800, 0.0059107232
19900, 0.0059101742
