0, 0.03124398
100, 0.025258937
200, 0.021796481
300, 0.019639147
400, 0.018100925
500, 0.016877692
600, 0.015859757
700, 0.01501055
800, 0.01431173
900, 0.013744612
1000, 0.013287864
1100, 0.012919908
1200, 0.012620995
1300, 0.012374095
1400, 0.012165123
1500, 0.011982899
1600, 0.011818951
1700, 0.011667213
1800, 0.011523665
1900, 0.011385939
2000, 0.01125294
2100, 0.011124494
2200, 0.011001018
2300, 0.010883231
2400, 0.010771906
2500, 0.010667684
2600, 0.010570947
2700, 0.010481773
2800, 0.010399935
2900, 0.010324957
3000, 0.010256188
3100, 0.010192884
3200, 0.010134271
3300, 0.010079604
3400, 0.010028192
3500, 0.0099794181
3600, 0.009932742
3700, 0.0098876941
3800, 0.0098438681
3900, 0.00980091
4000, 0.0097585073
4100, 0.0097163823
4200, 0.0096742839
4300, 0.0096319796
4400, 0.0095892521
4500, 0.0095458964
4600, 0.0095017126
4700, 0.0094565071
4800, 0.009410088
4900, 0.0093622645
5000, 0.0093128461
5100, 0.0092616436
5200, 0.0092084694
5300, 0.0091531433
5400, 0.0090954962
5500, 0.0090353781
5600, 0.0089726667
5700, 0.0089072784
5800, 0.008839177
5900, 0.0087683869
6000, 0.0086949995
6100, 0.0086191826
6200, 0.008541183
6300, 0.0084613275
6400, 0.0083800214
6500, 0.0082977438
6600, 0.0082150373
6700, 0.0081324982
6800, 0.0080507598
6900, 0.0079704717
7000, 0.0078922768
7100, 0.0078167862
7200, 0.0077445517
7300, 0.0076760402
7400, 0.0076116135
7500, 0.0075515151
7600, 0.0074958658
7700, 0.0074446677
7800, 0.007397815
7900, 0.0073551112
8000, 0.0073162911
8100, 0.00728104
8200, 0.0072490168
8300, 0.0072198692
8400, 0.0071932511
8500, 0.0071688305
8600, 0.0071462988
8700, 0.0071253747
8800, 0.0071058067
8900, 0.0070873718
9000, 0.0070698763
9100, 0.0070531533
9200, 0.0070370598
9300, 0.0070214754
9400, 0.0070062994
9500, 0.0069914491
9600, 0.0069768573
9700, 0.0069624714
9800, 0.0069482513
9900, 0.0069341683
10000, 0.0069202037
10100, 0.0069063485
10200, 0.0068926018
10300, 0.0068789699
10400, 0.0068654662
10500, 0.0068521091
10600, 0.0068389225
10700, 0.0068259335
10800, 0.0068131718
10900, 0.0068006691
11000, 0.0067884576
11100, 0.0067765692
11200, 0.0067650342
11300, 0.0067538811
11400, 0.0067431347
11500, 0.0067328168
11600, 0.0067229442
11700, 0.0067135298
11800, 0.0067045814
11900, 0.0066961024
12000, 0.006688091
12100, 0.0066805422
12200, 0.0066734461
12300, 0.0066667895
12400, 0.0066605561
12500, 0.0066547281
12600, 0.0066492848
12700, 0.0066442047
12800, 0.0066394651
12900, 0.0066350428
13000, 0.0066309151
13100, 0.0066270589
13200, 0.0066234523
13300, 0.0066200736
13400, 0.0066169026
13500, 0.0066139196
13600, 0.0066111063
13700, 0.0066084455
13800, 0.0066059212
13900, 0.0066035186
14000, 0.006601224
14100, 0.0065990248
14200, 0.0065969095
14300, 0.0065948676
14400, 0.0065928892
14500, 0.0065909657
14600, 0.0065890889
14700, 0.0065872513
14800, 0.0065854466
14900, 0.0065836685
15000, 0.0065819116
15100, 0.0065801707
15200, 0.0065784412
15300, 0.0065767192
15400, 0.0065750005
15500, 0.0065732818
15600, 0.00657156
15700, 0.0065698319
15800, 0.0065680948
15900, 0.0065663466
16000, 0.0065645848
16100, 0.0065628073
16200, 0.0065610123
16300, 0.006559198
16400, 0.0065573629
16500, 0.0065555056
16600, 0.0065536247
16700, 0.0065517191
16800, 0.0065497878
16900, 0.0065478299
17000, 0.0065458445
17100, 0.0065438311
17200, 0.0065417891
17300, 0.0065397181
17400, 0.0065376179
17500, 0.0065354883
17600, 0.0065333293
17700, 0.006531141
17800, 0.0065289237
17900, 0.0065266777
18000, 0.0065244036
18100, 0.006522102
18200, 0.0065197738
18300, 0.0065174198
18400, 0.0065150412
18500, 0.0065126391
18600, 0.0065102151
18700, 0.0065077705
18800, 0.006505307
18900, 0.0065028265
19000, 0.0065003309
19100, 0.0064978222
19200, 0.0064953024
19300, 0.006492774
19400, 0.0064902392
19500, 0.0064877004
19600, 0.0064851603
19700, 0.0064826214
19800, 0.0064800863
19900, 0.0064775578
