0, 0.037440053
100, 0.02660789
200, 0.021361166
300, 0.018309979
400, 0.016393703
500, 0.015123421
600, 0.014242777
700, 0.013608707
800, 0.013134414
900, 0.012763987
1000, 0.012461004
1100, 0.012202097
1200, 0.011972534
1300, 0.011763091
1400, 0.011567942
1500, 0.01138331
1600, 0.011206635
1700, 0.011036084
1800, 0.010870258
1900, 0.010708036
2000, 0.0105485
2100, 0.010390914
2200, 0.010234723
2300, 0.010079583
2400, 0.0099253784
2500, 0.0097722403
2600, 0.0096205436
2700, 0.0094708879
2800, 0.0093240608
2900, 0.0091809886
3000, 0.0090426724
3100, 0.0089101202
3200, 0.0087842815
3300, 0.008665985
3400, 0.0085558844
3500, 0.0084544219
3600, 0.0083618071
3700, 0.0082780142
3800, 0.0082027999
3900, 0.0081357342
4000, 0.008076242
4100, 0.0080236477
4200, 0.0079772227
4300, 0.007936222
4400, 0.0078999186
4500, 0.0078676264
4600, 0.0078387144
4700, 0.0078126155
4800, 0.0077888279
4900, 0.0077669145
5000, 0.0077464968
5100, 0.0077272496
5200, 0.0077088938
5300, 0.0076911903
5400, 0.0076739325
5500, 0.0076569412
5600, 0.0076400594
5700, 0.0076231478
5800, 0.0076060808
5900, 0.0075887435
6000, 0.0075710297
6100, 0.0075528383
6200, 0.0075340731
6300, 0.0075146409
6400, 0.0074944506
6500, 0.0074734125
6600, 0.0074514384
6700, 0.0074284409
6800, 0.0074043349
6900, 0.0073790374
7000, 0.0073524683
7100, 0.0073245531
7200, 0.0072952232
7300, 0.007264419
7400, 0.0072320911
7500, 0.007198204
7600, 0.0071627382
7700, 0.0071256931
7800, 0.0070870902
7900, 0.0070469756
8000, 0.0070054209
8100, 0.0069625264
8200, 0.0069184206
8300, 0.0068732609
8400, 0.0068272313
8500, 0.006780541
8600, 0.0067334207
8700, 0.0066861171
8800, 0.0066388897
8900, 0.0065920026
9000, 0.0065457204
9100, 0.0065002999
9200, 0.0064559853
9300, 0.006413002
9400, 0.0063715528
9500, 0.0063318113
9600, 0.0062939231
9700, 0.0062579993
9800, 0.0062241197
9900, 0.0061923314
10000, 0.0061626499
10100, 0.0061350628
10200, 0.006109532
10300, 0.0060859959
10400, 0.006064376
10500, 0.0060445773
10600, 0.0060264953
10700, 0.0060100179
10800, 0.0059950288
10900, 0.0059814109
11000, 0.0059690486
11100, 0.0059578296
11200, 0.0059476471
11300, 0.0059383999
11400, 0.0059299942
11500, 0.0059223439
11600, 0.0059153697
11700, 0.0059090005
11800, 0.0059031719
11900, 0.0058978267
12000, 0.0058929137
12100, 0.005888388
12200, 0.0058842093
12300, 0.0058803426
12400, 0.005876757
12500, 0.0058734251
12600, 0.0058703233
12700, 0.0058674304
12800, 0.005864728
12900, 0.0058621996
13000, 0.0058598308
13100, 0.0058576087
13200, 0.0058555218
13300, 0.0058535599
13400, 0.0058517138
13500, 0.0058499751
13600, 0.0058483363
13700, 0.0058467904
13800, 0.0058453313
13900, 0.0058439531
14000, 0.0058426506
14100, 0.0058414189
14200, 0.0058402535
14300, 0.0058391501
14400, 0.0058381048
14500, 0.005837114
14600, 0.0058361744
14700, 0.0058352826
14800, 0.0058344359
14900, 0.0058336312
15000, 0.0058328661
15100, 0.0058321382
15200, 0.005831445
15300, 0.0058307845
15400, 0.0058301546
15500, 0.0058295534
15600, 0.0058289792
15700, 0.0058284302
15800, 0.0058279049
15900, 0.0058274017
16000, 0.0058269193
16100, 0.0058264566
16200, 0.0058260121
16300, 0.0058255848
16400, 0.0058251736
16500, 0.0058247774
16600, 0.0058243955
16700, 0.0058240267
16800, 0.0058236705
16900, 0.0058233259
17000, 0.0058229923
17100, 0.005822669
17200, 0.0058223554
17300, 0.0058220509
17400, 0.0058217549
17500, 0.005821467
17600, 0.0058211867
17700, 0.0058209135
17800, 0.005820647
17900, 0.0058203869
18000, 0.0058201328
18100, 0.0058198843
18200, 0.0058196412
18300, 0.0058194032
18400, 0.00581917
18500, 0.0058189413
18600, 0.005818717
18700, 0.0058184969
18800, 0.0058182807
18900, 0.0058180682
19000, 0.0058178593
19100, 0.005817654
19200, 0.0058174518
19300, 0.0058172529
19400, 0.0058170571
19500, 0.0058168642
19600, 0.0058166742
19700, 0.0058164869
19800, 0.0058163023
19900, 0.0058161202
