0, 0.043202854
100, 0.03142941
200, 0.025816359
300, 0.022584012
400, 0.020398197
500, 0.018731221
600, 0.017370649
700, 0.016218809
800, 0.015220236
900, 0.01434117
1000, 0.013562533
1100, 0.012873763
1200, 0.012267164
1300, 0.01173432
1400, 0.01126487
1500, 0.01084696
1600, 0.010468533
1700, 0.010118784
1800, 0.0097893127
1900, 0.0094747559
2000, 0.0091728551
2100, 0.008884037
2200, 0.0086106117
2300, 0.0083557878
2400, 0.008122704
2500, 0.0079136805
2600, 0.0077297965
2700, 0.0075708208
2800, 0.0074353984
2900, 0.0073213868
3000, 0.0072262107
3100, 0.0071471745
3200, 0.0070816825
3300, 0.007027377
3400, 0.006982204
3500, 0.0069444291
3600, 0.0069126186
3700, 0.0068856078
3800, 0.0068624613
3900, 0.0068424344
4000, 0.0068249376
4100, 0.0068095051
4200, 0.0067957695
4300, 0.006783441
4400, 0.0067722896
4500, 0.006762133
4600, 0.0067528255
4700, 0.0067442495
4800, 0.0067363096
4900, 0.0067289284
5000, 0.0067220418
5100, 0.0067155962
5200, 0.0067095466
5300, 0.0067038547
5400, 0.0066984879
5500, 0.0066934178
5600, 0.0066886196
5700, 0.0066840716
5800, 0.0066797544
5900, 0.0066756508
6000, 0.0066717455
6100, 0.0066680244
6200, 0.0066644748
6300, 0.0066610853
6400, 0.0066578454
6500, 0.0066547456
6600, 0.0066517768
6700, 0.0066489311
6800, 0.006646201
6900, 0.0066435793
7000, 0.0066410596
7100, 0.0066386362
7200, 0.0066363033
7300, 0.0066340558
7400, 0.0066318889
7500, 0.0066297981
7600, 0.0066277793
7700, 0.0066258283
7800, 0.0066239416
7900, 0.0066221158
8000, 0.0066203475
8100, 0.0066186336
8200, 0.0066169714
8300, 0.0066153581
8400, 0.0066137911
8500, 0.0066122681
8600, 0.0066107868
8700, 0.0066093449
8800, 0.0066079405
8900, 0.0066065716
9000, 0.0066052364
9100, 0.0066039332
9200, 0.0066026604
9300, 0.0066014162
9400, 0.0066001994
9500, 0.0065990084
9600, 0.0065978419
9700, 0.0065966987
9800, 0.0065955775
9900, 0.0065944773
10000, 0.0065933968
10100, 0.006592335
10200, 0.0065912909
10300, 0.0065902636
10400, 0.0065892521
10500, 0.0065882555
10600, 0.0065872731
10700, 0.0065863039
10800, 0.0065853473
10900, 0.0065844026
11000, 0.0065834689
11100, 0.0065825456
11200, 0.0065816321
11300, 0.0065807277
11400, 0.0065798318
11500, 0.0065789438
11600, 0.0065780632
11700, 0.0065771893
11800, 0.0065763218
11900, 0.00657546
12000, 0.0065746035
12100, 0.0065737518
12200, 0.0065729043
12300, 0.0065720608
12400, 0.0065712207
12500, 0.0065703836
12600, 0.006569549
12700, 0.0065687166
12800, 0.0065678859
12900, 0.0065670565
13000, 0.0065662282
13100, 0.0065654003
13200, 0.0065645726
13300, 0.0065637447
13400, 0.0065629162
13500, 0.0065620868
13600, 0.0065612561
13700, 0.0065604237
13800, 0.0065595892
13900, 0.0065587524
14000, 0.0065579128
14100, 0.0065570701
14200, 0.0065562239
14300, 0.0065553739
14400, 0.0065545197
14500, 0.006553661
14600, 0.0065527975
14700, 0.0065519287
14800, 0.0065510543
14900, 0.0065501739
15000, 0.0065492873
15100, 0.006548394
15200, 0.0065474936
15300, 0.006546586
15400, 0.0065456706
15500, 0.0065447471
15600, 0.0065438152
15700, 0.0065428745
15800, 0.0065419246
15900, 0.0065409652
16000, 0.006539996
16100, 0.0065390165
16200, 0.0065380263
16300, 0.0065370253
16400, 0.0065360128
16500, 0.0065349887
16600, 0.0065339524
16700, 0.0065329039
16800, 0.0065318424
16900, 0.0065307679
17000, 0.0065296797
17100, 0.0065285777
17200, 0.0065274615
17300, 0.0065263308
17400, 0.0065251852
17500, 0.0065240244
17600, 0.0065228479
17700, 0.0065216555
17800, 0.0065204469
17900, 0.0065192218
18000, 0.0065179798
18100, 0.0065167206
18200, 0.006515444
18300, 0.0065141496
18400, 0.0065128372
18500, 0.0065115065
18600, 0.0065101574
18700, 0.0065087895
18800, 0.0065074025
18900, 0.0065059964
19000, 0.0065045709
19100, 0.006503126
19200, 0.0065016613
19300, 0.0065001768
19400, 0.0064986723
19500, 0.0064971479
19600, 0.0064956033
19700, 0.0064940387
19800, 0.0064924538
19900, 0.0064908488
