0, 0.04885845
100, 0.021544266
200, 0.017369329
300, 0.01465819
400, 0.013029773
500, 0.011796564
600, 0.010440759
700, 0.0090910049
800, 0.0081267322
900, 0.0075849223
1000, 0.0072902023
1100, 0.0071151832
1200, 0.0070014053
1300, 0.0069228051
1400, 0.0068659255
1500, 0.0068227668
1600, 0.0067882645
1700, 0.0067591734
1800, 0.0067334287
1900, 0.0067097232
2000, 0.0066872306
2100, 0.0066654214
2200, 0.0066439559
2300, 0.0066226091
2400, 0.0066012314
2500, 0.0065797229
2600, 0.0065580151
2700, 0.0065360625
2800, 0.0065138349
2900, 0.006491312
3000, 0.0064684803
3100, 0.006445327
3200, 0.0064218386
3300, 0.0063979946
3400, 0.0063737639
3500, 0.0063490997
3600, 0.0063239321
3700, 0.00629816
3800, 0.0062716441
3900, 0.006244193
4000, 0.0062155457
4100, 0.0061853532
4200, 0.0061531405
4300, 0.0061182583
4400, 0.0060798071
4500, 0.0060365197
4600, 0.005986571
4700, 0.0059272754
4800, 0.0058545913
4900, 0.0057622937
5000, 0.0056405983
5100, 0.0054739532
5200, 0.0052377192
5300, 0.0048944226
5400, 0.0043935364
5500, 0.0036870373
5600, 0.0027789637
5700, 0.0017934435
5800, 0.00095516097
5900, 0.00041912205
6000, 0.00015748113
6100, 5.3570956e-05
6200, 1.7300278e-05
6300, 5.4670793e-06
6400, 1.7181906e-06
6500, 5.4084326e-07
6600, 1.710062e-07
6700, 5.4344862e-08
6800, 1.7360985e-08
6900, 5.5708712e-09
7000, 1.7931744e-09
7100, 5.7998242e-10
7200, 1.8723349e-10
7300, 6.0180289e-11
7400, 1.9698358e-11
7500, 6.4162172e-12
7600, 2.0761775e-12
7700, 7.0258053e-13
7800, 2.1859176e-13
7900, 8.2928812e-14
8000, 4.734943e-14
8100, 2.6386863e-14
8200, 1.8171678e-14
8300, 1.1193871e-14
8400, 8.7350576e-15
8500, 6.7222669e-15
8600, 4.6119199e-15
8700, 4.371832e-15
8800, 4.18211e-15
8900, 3.9151953e-15
9000, 2.6647796e-15
9100, 2.7195936e-15
9200, 2.867194e-15
9300, 2.4832531e-15
9400, 2.5635839e-15
9500, 3.5522588e-15
9600, 4.332341e-15
9700, 2.1761989e-15
9800, 3.5647439e-15
9900, 5.2215171e-15
10000, 4.7579823e-15
10100, 3.2268401e-15
10200, 4.3536223e-15
10300, 5.6087148e-15
10400, 4.921556e-15
10500, 3.506544e-15
10600, 2.6651483e-15
10700, 2.7818071e-15
10800, 2.0176743e-15
10900, 2.6053453e-15
11000, 1.9900308e-15
11100, 2.2989341e-15
11200, 2.1149235e-15
11300, 2.4060409e-15
11400, 2.7415482e-15
11500, 2.2810162e-15
11600, 4.9938469e-15
11700, 2.4734915e-15
11800, 3.4043345e-15
11900, 3.8573248e-15
12000, 2.9626112e-15
12100, 2.6058911e-15
12200, 1.8059981e-15
12300, 1.6139088e-15
12400, 1.8639197e-15
12500, 1.8274409e-15
12600, 2.4125393e-15
12700, 1.8022397e-15
12800, 1.8689862e-15
12900, 2.0129477e-15
13000, 1.9159474e-15
13100, 2.6348239e-15
13200, 1.9379458e-15
13300, 2.0852312e-15
13400, 2.3598262e-15
13500, 2.8117043e-15
13600, 3.3569007e-15
13700, 3.0826624e-15
13800, 3.0016539e-15
13900, 2.3458766e-15
14000, 1.7872046e-15
14100, 2.8225876e-15
14200, 2.2764896e-15
14300, 1.9808577e-15
14400, 1.8374271e-15
14500, 2.0264324e-15
14600, 1.944263e-15
14700, 1.9722709e-15
14800, 2.2036429e-15
14900, 1.743124e-15
15000, 2.0602679e-15
15100, 1.9608885e-15
15200, 2.4133363e-15
15300, 2.1938414e-15
15400, 2.2985412e-15
15500, 1.855666e-15
15600, 2.0356087e-15
15700, 1.5837438e-15
15800, 1.9184082e-15
15900, 2.0862248e-15
16000, 2.7794627e-15
16100, 1.9328681e-15
16200, 2.3052613e-15
16300, 1.5913581e-15
16400, 2.1744374e-15
16500, 1.7828042e-15
16600, 1.5284105e-15
16700, 1.4993467e-15
16800, 1.3482804e-15
16900, 1.8044911e-15
17000, 1.8466006e-15
17100, 2.0688836e-15
17200, 2.6488701e-15
17300, 2.5356774e-15
17400, 2.396451e-15
17500, 2.2261029e-15
17600, 1.9730453e-15
17700, 2.4242305e-15
17800, 1.9999184e-15
17900, 1.5541602e-15
18000, 1.9451059e-15
18100, 1.9648491e-15
18200, 1.643336e-15
18300, 1.5560354e-15
18400, 1.2918938e-15
18500, 2.5869283e-15
18600, 2.0524566e-15
18700, 2.5282093e-15
18800, 2.285093e-15
18900, 2.4284524e-15
19000, 1.9675501e-15
19100, 2.2853278e-15
19200, 1.8473835e-15
19300, 2.8104593e-15
19400, 2.4552076e-15
19500, 2.5868479e-15
19600, 1.9393855e-15
19700, 1.5967105e-15
19800, 1.476368e-15
19900, 1.3254206e-15
