0, 0.055004954
100, 0.034124192
200, 0.024096601
300, 0.019579179
400, 0.017400337
500, 0.016195082
600, 0.015422992
700, 0.014863958
800, 0.014421689
900, 0.014050481
1000, 0.013726942
1100, 0.013438233
1200, 0.013176659
1300, 0.012936899
1400, 0.012714526
1500, 0.012505252
1600, 0.01230466
1700, 0.012108231
1800, 0.011911566
1900, 0.011710729
2000, 0.011502651
2100, 0.011285558
2200, 0.011059306
2300, 0.010825528
2400, 0.010587474
2500, 0.0103495
2600, 0.010116301
2700, 0.0098921025
2800, 0.0096800532
2900, 0.0094819726
3000, 0.0092984643
3100, 0.0091292483
3200, 0.0089735556
3300, 0.0088304416
3400, 0.0086989827
3500, 0.0085783482
3600, 0.0084678037
3700, 0.008366685
3800, 0.0082743613
3900, 0.0081902221
4000, 0.0081136718
4100, 0.0080441345
4200, 0.0079810633
4300, 0.0079239423
4400, 0.0078722914
4500, 0.007825663
4600, 0.0077836363
4700, 0.0077458122
4800, 0.0077118098
4900, 0.007681262
5000, 0.0076538154
5100, 0.0076291318
5200, 0.0076068881
5300, 0.0075867801
5400, 0.0075685239
5500, 0.0075518581
5600, 0.0075365447
5700, 0.00752237
5800, 0.0075091441
5900, 0.0074967002
6000, 0.0074848937
6100, 0.0074735999
6200, 0.0074627139
6300, 0.007452147
6400, 0.0074418262
6500, 0.0074316921
6600, 0.0074216969
6700, 0.0074118037
6800, 0.0074019847
6900, 0.0073922198
7000, 0.0073824959
7100, 0.0073728056
7200, 0.0073631459
7300, 0.0073535182
7400, 0.0073439271
7500, 0.0073343792
7600, 0.0073248835
7700, 0.0073154501
7800, 0.0073060901
7900, 0.0072968148
8000, 0.0072876356
8100, 0.0072785635
8200, 0.0072696094
8300, 0.0072607834
8400, 0.0072520946
8500, 0.0072435509
8600, 0.0072351599
8700, 0.0072269274
8800, 0.0072188585
8900, 0.0072109575
9000, 0.0072032275
9100, 0.0071956707
9200, 0.0071882888
9300, 0.0071810823
9400, 0.0071740513
9500, 0.0071671955
9600, 0.0071605139
9700, 0.0071540051
9800, 0.0071476675
9900, 0.0071414995
10000, 0.0071354987
10100, 0.0071296629
10200, 0.0071239901
10300, 0.0071184777
10400, 0.0071131235
10500, 0.007107925
10600, 0.0071028799
10700, 0.0070979858
10800, 0.0070932403
10900, 0.0070886412
11000, 0.0070841861
11100, 0.0070798728
11200, 0.0070756991
11300, 0.0070716627
11400, 0.0070677612
11500, 0.0070639925
11600, 0.0070603542
11700, 0.0070568442
11800, 0.0070534599
11900, 0.0070501992
12000, 0.0070470594
12100, 0.0070440382
12200, 0.0070411331
12300, 0.0070383414
12400, 0.0070356606
12500, 0.0070330879
12600, 0.0070306206
12700, 0.0070282561
12800, 0.0070259916
12900, 0.0070238242
13000, 0.007021751
13100, 0.0070197692
13200, 0.007017876
13300, 0.0070160684
13400, 0.0070143436
13500, 0.0070126987
13600, 0.0070111307
13700, 0.007009637
13800, 0.0070082146
13900, 0.0070068608
14000, 0.0070055728
14100, 0.007004348
14200, 0.0070031836
14300, 0.0070020772
14400, 0.0070010262
14500, 0.0070000281
14600, 0.0069990805
14700, 0.0069981811
14800, 0.0069973277
14900, 0.006996518
15000, 0.0069957499
15100, 0.0069950214
15200, 0.0069943305
15300, 0.0069936753
15400, 0.006993054
15500, 0.0069924649
15600, 0.0069919062
15700, 0.0069913764
15800, 0.006990874
15900, 0.0069903974
16000, 0.0069899453
16100, 0.0069895164
16200, 0.0069891094
16300, 0.006988723
16400, 0.0069883562
16500, 0.0069880079
16600, 0.006987677
16700, 0.0069873625
16800, 0.0069870636
16900, 0.0069867793
17000, 0.0069865088
17100, 0.0069862514
17200, 0.0069860063
17300, 0.0069857728
17400, 0.0069855502
17500, 0.0069853379
17600, 0.0069851354
17700, 0.006984942
17800, 0.0069847573
17900, 0.0069845807
18000, 0.0069844119
18100, 0.0069842503
18200, 0.0069840956
18300, 0.0069839474
18400, 0.0069838052
18500, 0.0069836689
18600, 0.006983538
18700, 0.0069834122
18800, 0.0069832913
18900, 0.0069831751
19000, 0.0069830632
19100, 0.0069829554
19200, 0.0069828515
19300, 0.0069827513
19400, 0.0069826546
19500, 0.0069825612
19600, 0.006982471
19700, 0.0069823838
19800, 0.0069822994
19900, 0.0069822177
