0, 0.042164161
100, 0.029400965
200, 0.023445767
300, 0.020292467
400, 0.018410159
500, 0.017159315
600, 0.016241536
700, 0.015499215
800, 0.014854384
900, 0.014275386
1000, 0.013751617
1100, 0.013277256
1200, 0.01284437
1300, 0.012442773
1400, 0.012062754
1500, 0.011697753
1600, 0.011345719
1700, 0.011008931
1800, 0.010692573
1900, 0.010402625
2000, 0.010143866
2100, 0.0099186137
2200, 0.0097264819
2300, 0.0095649276
2400, 0.0094301255
2500, 0.0093178041
2600, 0.0092238319
2700, 0.0091445426
2800, 0.0090768537
2900, 0.0090182623
3000, 0.0089667819
3100, 0.0089208564
3200, 0.0088792761
3300, 0.0088411027
3400, 0.0088056068
3500, 0.0087722191
3600, 0.0087404942
3700, 0.0087100792
3800, 0.0086806921
3900, 0.0086521055
4000, 0.0086241335
4100, 0.0085966221
4200, 0.0085694435
4300, 0.0085424885
4400, 0.0085156647
4500, 0.0084888926
4600, 0.008462106
4700, 0.0084352474
4800, 0.0084082694
4900, 0.0083811356
5000, 0.0083538199
5100, 0.0083263046
5200, 0.0082985847
5300, 0.008270667
5400, 0.0082425696
5500, 0.0082143242
5600, 0.0081859738
5700, 0.0081575738
5800, 0.0081291903
5900, 0.0081008991
6000, 0.0080727855
6100, 0.0080449384
6200, 0.0080174497
6300, 0.0079904134
6400, 0.007963919
6500, 0.0079380523
6600, 0.0079128887
6700, 0.0078884947
6800, 0.0078649256
6900, 0.0078422223
7000, 0.0078204128
7100, 0.0077995115
7200, 0.0077795193
7300, 0.0077604268
7400, 0.0077422134
7500, 0.0077248489
7600, 0.0077082974
7700, 0.0076925171
7800, 0.0076774625
7900, 0.0076630857
8000, 0.007649338
8100, 0.0076361717
8200, 0.0076235398
8300, 0.0076113982
8400, 0.0075997044
8500, 0.0075884204
8600, 0.0075775104
8700, 0.0075669432
8800, 0.0075566899
8900, 0.0075467266
9000, 0.0075370319
9100, 0.0075275878
9200, 0.0075183792
9300, 0.0075093943
9400, 0.0075006233
9500, 0.0074920589
9600, 0.007483696
9700, 0.007475531
9800, 0.0074675617
9900, 0.0074597873
10000, 0.0074522079
10100, 0.0074448245
10200, 0.0074376385
10300, 0.0074306518
10400, 0.0074238662
10500, 0.0074172838
10600, 0.0074109066
10700, 0.0074047359
10800, 0.0073987732
10900, 0.0073930192
11000, 0.0073874745
11100, 0.0073821384
11200, 0.0073770104
11300, 0.0073720891
11400, 0.0073673722
11500, 0.0073628576
11600, 0.0073585416
11700, 0.0073544209
11800, 0.0073504911
11900, 0.0073467478
12000, 0.0073431856
12100, 0.0073397994
12200, 0.0073365834
12300, 0.0073335317
12400, 0.0073306381
12500, 0.0073278964
12600, 0.0073253004
12700, 0.0073228436
12800, 0.0073205198
12900, 0.0073183225
13000, 0.0073162457
13100, 0.0073142831
13200, 0.0073124289
13300, 0.0073106773
13400, 0.0073090225
13500, 0.0073074591
13600, 0.0073059821
13700, 0.0073045865
13800, 0.0073032672
13900, 0.00730202
14000, 0.0073008405
14100, 0.0072997245
14200, 0.0072986682
14300, 0.0072976679
14400, 0.0072967203
14500, 0.007295822
14600, 0.00729497
14700, 0.0072941615
14800, 0.0072933938
14900, 0.0072926643
15000, 0.0072919708
15100, 0.007291311
15200, 0.0072906828
15300, 0.0072900844
15400, 0.0072895139
15500, 0.0072889698
15600, 0.0072884503
15700, 0.0072879542
15800, 0.00728748
15900, 0.0072870264
16000, 0.0072865923
16100, 0.0072861766
16200, 0.0072857782
16300, 0.0072853962
16400, 0.0072850296
16500, 0.0072846778
16600, 0.0072843397
16700, 0.0072840149
16800, 0.0072837024
16900, 0.0072834018
17000, 0.0072831123
17100, 0.0072828335
17200, 0.0072825647
17300, 0.0072823056
17400, 0.0072820555
17500, 0.0072818142
17600, 0.0072815811
17700, 0.0072813559
17800, 0.0072811382
17900, 0.0072809276
18000, 0.0072807239
18100, 0.0072805266
18200, 0.0072803355
18300, 0.0072801504
18400, 0.007279971
18500, 0.0072797969
18600, 0.007279628
18700, 0.0072794641
18800, 0.0072793048
18900, 0.0072791501
19000, 0.0072789997
19100, 0.0072788534
19200, 0.0072787111
19300, 0.0072785725
19400, 0.0072784376
19500, 0.0072783061
19600, 0.0072781779
19700, 0.0072780529
19800, 0.0072779309
19900, 0.0072778119
