0, 0.034388582
100, 0.025175269
200, 0.02092402
300, 0.018539649
400, 0.017027075
500, 0.015978444
600, 0.015194074
700, 0.014567174
800, 0.014039247
900, 0.01357829
1000, 0.013166689
1100, 0.012794314
1200, 0.012454664
1300, 0.012142856
1400, 0.011854636
1500, 0.011586046
1600, 0.011333407
1700, 0.011093437
1800, 0.010863399
1900, 0.010641237
2000, 0.010425631
2100, 0.010216025
2200, 0.010012585
2300, 0.0098161186
2400, 0.0096279342
2500, 0.0094496366
2600, 0.009282888
2700, 0.0091291584
2800, 0.0089895185
2900, 0.0088645099
3000, 0.0087541061
3100, 0.0086577618
3200, 0.0085745203
3300, 0.008503151
3400, 0.0084422818
3500, 0.0083905162
3600, 0.0083465165
3700, 0.0083090575
3800, 0.0082770556
3900, 0.0082495755
4000, 0.0082258267
4100, 0.008205151
4200, 0.0081870051
4300, 0.0081709449
4400, 0.0081566084
4500, 0.0081437007
4600, 0.0081319832
4700, 0.0081212609
4800, 0.0081113749
4900, 0.0081021949
5000, 0.0080936137
5100, 0.0080855422
5200, 0.0080779065
5300, 0.0080706444
5400, 0.0080637036
5500, 0.0080570394
5600, 0.0080506135
5700, 0.0080443933
5800, 0.0080383503
5900, 0.0080324593
6000, 0.0080266988
6100, 0.0080210495
6200, 0.0080154941
6300, 0.0080100172
6400, 0.0080046051
6500, 0.0079992453
6600, 0.0079939266
6700, 0.0079886386
6800, 0.0079833716
6900, 0.0079781171
7000, 0.0079728669
7100, 0.0079676132
7200, 0.0079623489
7300, 0.0079570671
7400, 0.0079517617
7500, 0.0079464262
7600, 0.0079410548
7700, 0.0079356418
7800, 0.0079301816
7900, 0.0079246687
8000, 0.0079190973
8100, 0.0079134626
8200, 0.0079077592
8300, 0.0079019815
8400, 0.0078961245
8500, 0.0078901821
8600, 0.0078841497
8700, 0.0078780214
8800, 0.0078717914
8900, 0.0078654541
9000, 0.0078590032
9100, 0.0078524331
9200, 0.0078457375
9300, 0.00783891
9400, 0.0078319442
9500, 0.0078248334
9600, 0.0078175709
9700, 0.0078101498
9800, 0.007802563
9900, 0.0077948035
10000, 0.0077868642
10100, 0.0077787377
10200, 0.0077704171
10300, 0.0077618949
10400, 0.0077531644
10500, 0.0077442183
10600, 0.0077350502
10700, 0.0077256537
10800, 0.0077160231
10900, 0.0077061527
11000, 0.0076960373
11100, 0.0076856727
11200, 0.0076750561
11300, 0.0076641847
11400, 0.007653057
11500, 0.0076416732
11600, 0.0076300343
11700, 0.0076181429
11800, 0.0076060034
11900, 0.0075936219
12000, 0.0075810066
12100, 0.0075681677
12200, 0.0075551168
12300, 0.0075418691
12400, 0.007528441
12500, 0.0075148514
12600, 0.0075011216
12700, 0.0074872751
12800, 0.0074733375
12900, 0.0074593363
13000, 0.0074453013
13100, 0.0074312627
13200, 0.0074172535
13300, 0.0074033062
13400, 0.0073894542
13500, 0.0073757314
13600, 0.0073621713
13700, 0.0073488061
13800, 0.0073356667
13900, 0.0073227833
14000, 0.0073101829
14100, 0.0072978908
14200, 0.0072859293
14300, 0.0072743178
14400, 0.007263072
14500, 0.0072522049
14600, 0.0072417256
14700, 0.0072316403
14800, 0.0072219513
14900, 0.0072126583
15000, 0.0072037579
15100, 0.0071952431
15200, 0.0071871059
15300, 0.007179335
15400, 0.0071719179
15500, 0.0071648403
15600, 0.0071580867
15700, 0.0071516401
15800, 0.0071454838
15900, 0.0071396
16000, 0.007133971
16100, 0.0071285789
16200, 0.0071234064
16300, 0.0071184359
16400, 0.0071136511
16500, 0.0071090356
16600, 0.0071045741
16700, 0.0071002517
16800, 0.0070960547
16900, 0.0070919697
17000, 0.0070879843
17100, 0.007084087
17200, 0.0070802668
17300, 0.0070765138
17400, 0.0070728184
17500, 0.007069172
17600, 0.0070655666
17700, 0.0070619948
17800, 0.0070584497
17900, 0.0070549251
18000, 0.0070514152
18100, 0.0070479145
18200, 0.0070444184
18300, 0.0070409222
18400, 0.0070374219
18500, 0.0070339136
18600, 0.007030394
18700, 0.0070268598
18800, 0.0070233081
18900, 0.0070197362
19000, 0.0070161415
19100, 0.0070125218
19200, 0.0070088751
19300, 0.0070051992
19400, 0.0070014924
19500, 0.006997753
19600, 0.0069939794
19700, 0.0069901701
19800, 0.0069863238
19900, 0.0069824392
