0, 0.029150518
100, 0.023992043
200, 0.020956762
300, 0.018828091
400, 0.017206805
500, 0.01589671
600, 0.014799343
700, 0.013869833
800, 0.013088859
900, 0.01244522
1000, 0.011926714
1100, 0.011517166
1200, 0.011197318
1300, 0.010947353
1400, 0.010749296
1500, 0.010588408
1600, 0.010453518
1700, 0.010336633
1800, 0.010232259
1900, 0.010136713
2000, 0.01004755
2100, 0.0099631264
2200, 0.0098823177
2300, 0.0098043174
2400, 0.0097285185
2500, 0.0096544373
2600, 0.0095816774
2700, 0.0095099041
2800, 0.0094388383
2900, 0.0093682557
3000, 0.0092979828
3100, 0.0092279072
3200, 0.0091579688
3300, 0.0090881643
3400, 0.0090185308
3500, 0.0089491354
3600, 0.008880049
3700, 0.0088113261
3800, 0.0087429723
3900, 0.0086749197
4000, 0.0086070064
4100, 0.0085389582
4200, 0.0084703958
4300, 0.0084008437
4400, 0.0083297679
4500, 0.0082566245
4600, 0.0081809235
4700, 0.0081023012
4800, 0.0080205978
4900, 0.0079359236
5000, 0.0078487041
5100, 0.0077596896
5200, 0.0076699246
5300, 0.0075806703
5400, 0.0074932944
5500, 0.0074091412
5600, 0.007329407
5700, 0.0072550384
5800, 0.00718668
5900, 0.007124658
6000, 0.0070690069
6100, 0.0070195214
6200, 0.0069758211
6300, 0.0069374148
6400, 0.0069037575
6500, 0.0068742939
6600, 0.0068484893
6700, 0.0068258501
6800, 0.0068059326
6900, 0.0067883472
7000, 0.0067727565
7100, 0.0067588722
7200, 0.0067464498
7300, 0.0067352826
7400, 0.0067251973
7500, 0.0067160474
7600, 0.0067077107
7700, 0.0067000837
7800, 0.0066930794
7900, 0.0066866243
8000, 0.0066806559
8100, 0.0066751213
8200, 0.0066699748
8300, 0.0066651774
8400, 0.0066606953
8500, 0.0066564993
8600, 0.006652564
8700, 0.006648867
8800, 0.0066453885
8900, 0.0066421114
9000, 0.0066390201
9100, 0.0066361009
9200, 0.0066333413
9300, 0.0066307303
9400, 0.0066282577
9500, 0.0066259145
9600, 0.0066236923
9700, 0.0066215836
9800, 0.0066195815
9900, 0.0066176795
10000, 0.0066158718
10100, 0.0066141528
10200, 0.0066125175
10300, 0.0066109613
10400, 0.0066094798
10500, 0.006608069
10600, 0.0066067251
10700, 0.0066054445
10800, 0.0066042239
10900, 0.0066030602
11000, 0.0066019506
11100, 0.0066008921
11200, 0.0065998823
11300, 0.0065989187
11400, 0.006597999
11500, 0.0065971211
11600, 0.0065962828
11700, 0.0065954823
11800, 0.0065947177
11900, 0.0065939872
12000, 0.0065932893
12100, 0.0065926224
12200, 0.006591985
12300, 0.0065913756
12400, 0.0065907929
12500, 0.0065902358
12600, 0.0065897029
12700, 0.0065891931
12800, 0.0065887053
12900, 0.0065882385
13000, 0.0065877918
13100, 0.0065873641
13200, 0.0065869545
13300, 0.0065865623
13400, 0.0065861866
13500, 0.0065858266
13600, 0.0065854815
13700, 0.0065851508
13800, 0.0065848337
13900, 0.0065845295
14000, 0.0065842376
14100, 0.0065839575
14200, 0.0065836885
14300, 0.0065834302
14400, 0.006583182
14500, 0.0065829435
14600, 0.0065827141
14700, 0.0065824934
14800, 0.006582281
14900, 0.0065820764
15000, 0.0065818793
15100, 0.0065816893
15200, 0.0065815059
15300, 0.0065813288
15400, 0.0065811577
15500, 0.0065809923
15600, 0.0065808322
15700, 0.0065806771
15800, 0.0065805267
15900, 0.0065803807
16000, 0.0065802388
16100, 0.0065801007
16200, 0.0065799662
16300, 0.006579835
16400, 0.0065797069
16500, 0.0065795815
16600, 0.0065794587
16700, 0.0065793381
16800, 0.0065792195
16900, 0.0065791027
17000, 0.0065789875
17100, 0.0065788735
17200, 0.0065787606
17300, 0.0065786485
17400, 0.0065785369
17500, 0.0065784256
17600, 0.0065783144
17700, 0.006578203
17800, 0.0065780912
17900, 0.0065779786
18000, 0.006577865
18100, 0.0065777502
18200, 0.0065776338
18300, 0.0065775156
18400, 0.0065773953
18500, 0.0065772726
18600, 0.0065771471
18700, 0.0065770185
18800, 0.0065768865
18900, 0.0065767508
19000, 0.0065766109
19100, 0.0065764665
19200, 0.0065763171
19300, 0.0065761624
19400, 0.006576002
19500, 0.0065758353
19600, 0.0065756619
19700, 0.0065754813
19800, 0.0065752929
19900, 0.0065750962
