0, 0.020808849
100, 0.00033142783
200, 9.3452009e-05
300, 4.3155531e-05
400, 2.4722407e-05
500, 1.598979e-05
600, 1.1179542e-05
700, 8.2521288e-06
800, 6.3394092e-06
900, 5.0219359e-06
1000, 4.0759843e-06
1100, 3.3740104e-06
1200, 2.8388784e-06
1300, 2.4215351e-06
1400, 2.0898631e-06
1500, 1.8218913e-06
1600, 1.6024022e-06
1700, 1.4202653e-06
1800, 1.2674384e-06
1900, 1.1380591e-06
2000, 1.0275148e-06
2100, 9.323355e-07
2200, 8.4981408e-07
2300, 7.7773972e-07
2400, 7.1448724e-07
2500, 6.5862027e-07
2600, 6.0909394e-07
2700, 5.6492996e-07
2800, 5.2538518e-07
2900, 4.8985413e-07
3000, 4.5782011e-07
3100, 4.2879372e-07
3200, 4.0247583e-07
3300, 3.78514e-07
3400, 3.5661237e-07
3500, 3.3656059e-07
3600, 3.1816888e-07
3700, 3.0122773e-07
3800, 2.8559397e-07
3900, 2.7115914e-07
4000, 2.5781947e-07
4100, 2.4542327e-07
4200, 2.33881e-07
4300, 2.2313688e-07
4400, 2.1311927e-07
4500, 2.0375637e-07
4600, 1.9499702e-07
4700, 1.8680579e-07
4800, 1.7911031e-07
4900, 1.7188273e-07
5000, 1.6509394e-07
5100, 1.586994e-07
5200, 1.5265752e-07
5300, 1.4696024e-07
5400, 1.4157071e-07
5500, 1.3647229e-07
5600, 1.3165444e-07
5700, 1.2708299e-07
5800, 1.2274196e-07
5900, 1.1862027e-07
6000, 1.1469838e-07
6100, 1.1097674e-07
6200, 1.0742965e-07
6300, 1.0405286e-07
6400, 1.0083024e-07
6500, 9.7753585e-08
6600, 9.4823008e-08
6700, 9.2021267e-08
6800, 8.9333726e-08
6900, 8.6756588e-08
7000, 8.4295523e-08
7100, 8.1944146e-08
7200, 7.9685192e-08
7300, 7.7516823e-08
7400, 7.5436682e-08
7500, 7.3438275e-08
7600, 7.151046e-08
7700, 6.9667277e-08
7800, 6.7899058e-08
7900, 6.6192041e-08
8000, 6.4548161e-08
8100, 6.2965306e-08
8200, 6.1437346e-08
8300, 5.9959112e-08
8400, 5.8547526e-08
8500, 5.7183407e-08
8600, 5.586263e-08
8700, 5.4585102e-08
8800, 5.3350821e-08
8900, 5.2157159e-08
9000, 5.1003658e-08
9100, 4.9892311e-08
9200, 4.8816419e-08
9300, 4.7772829e-08
9400, 4.6764362e-08
9500, 4.5787939e-08
9600, 4.4836396e-08
9700, 4.3920093e-08
9800, 4.3025194e-08
9900, 4.2162968e-08
10000, 4.1319752e-08
10100, 4.0508669e-08
10200, 3.9719637e-08
10300, 3.8955232e-08
10400, 3.8205832e-08
10500, 3.7485597e-08
10600, 3.6785315e-08
10700, 3.610117e-08
10800, 3.5436665e-08
10900, 3.4792512e-08
11000, 3.4164754e-08
11100, 3.3553576e-08
11200, 3.2958366e-08
11300, 3.2377755e-08
11400, 3.1810643e-08
11500, 3.1257204e-08
11600, 3.0721025e-08
11700, 3.0197454e-08
11800, 2.9685332e-08
11900, 2.9187848e-08
12000, 2.8703373e-08
12100, 2.8232408e-08
12200, 2.7768638e-08
12300, 2.7318668e-08
12400, 2.6877298e-08
12500, 2.6450387e-08
12600, 2.6029689e-08
12700, 2.5620084e-08
12800, 2.5221073e-08
12900, 2.4829873e-08
13000, 2.444951e-08
13100, 2.4079699e-08
13200, 2.3716947e-08
13300, 2.3360798e-08
13400, 2.301533e-08
13500, 2.2672493e-08
13600, 2.2338556e-08
13700, 2.2013195e-08
13800, 2.1695175e-08
13900, 2.1385538e-08
14000, 2.1081308e-08
14100, 2.0783051e-08
14200, 2.0491092e-08
14300, 2.0204052e-08
14400, 1.9923302e-08
14500, 1.9652609e-08
14600, 1.9384343e-08
14700, 1.9120143e-08
14800, 1.8859332e-08
14900, 1.8605525e-08
15000, 1.8359166e-08
15100, 1.8115884e-08
15200, 1.787813e-08
15300, 1.7644918e-08
15400, 1.7419227e-08
15500, 1.7195274e-08
15600, 1.6975858e-08
15700, 1.6757332e-08
15800, 1.6545769e-08
15900, 1.6336656e-08
16000, 1.6133393e-08
16100, 1.5930462e-08
16200, 1.5734953e-08
16300, 1.5543062e-08
16400, 1.535567e-08
16500, 1.5170793e-08
16600, 1.4986337e-08
16700, 1.4805941e-08
16800, 1.4629689e-08
16900, 1.4455105e-08
17000, 1.4286014e-08
17100, 1.4120351e-08
17200, 1.3956834e-08
17300, 1.3795864e-08
17400, 1.3637568e-08
17500, 1.3482998e-08
17600, 1.3329367e-08
17700, 1.3179283e-08
17800, 1.3030605e-08
17900, 1.2884995e-08
18000, 1.2742241e-08
18100, 1.2602005e-08
18200, 1.2463482e-08
18300, 1.2328511e-08
18400, 1.2193666e-08
18500, 1.2059902e-08
18600, 1.1931257e-08
18700, 1.1801411e-08
18800, 1.1676312e-08
18900, 1.1552622e-08
19000, 1.1432506e-08
19100, 1.1312482e-08
19200, 1.1196062e-08
19300, 1.1079284e-08
19400, 1.0965934e-08
19500, 1.0855113e-08
19600, 1.074449e-08
19700, 1.0635162e-08
19800, 1.0527288e-08
19900, 1.0421745e-08
