0, 0.034023312
100, 0.028780914
200, 0.025109324
300, 0.02221573
400, 0.019940944
500, 0.018140969
600, 0.016681656
700, 0.015476946
800, 0.014478083
900, 0.013650643
1000, 0.012962924
1100, 0.01238544
1200, 0.011893665
1300, 0.011469143
1400, 0.011098647
1500, 0.010772614
1600, 0.010483819
1700, 0.010226533
1800, 0.0099960555
1900, 0.0097884661
2000, 0.0096004511
2100, 0.0094291586
2200, 0.0092720758
2300, 0.0091269402
2400, 0.0089916846
2500, 0.0088644247
2600, 0.0087434686
2700, 0.0086273375
2800, 0.0085147922
2900, 0.0084048514
3000, 0.0082968008
3100, 0.0081901928
3200, 0.00808483
3300, 0.0079807431
3400, 0.0078781568
3500, 0.0077774486
3600, 0.0076791057
3700, 0.0075836766
3800, 0.0074917288
3900, 0.0074038057
4000, 0.0073203949
4100, 0.0072418991
4200, 0.0071686175
4300, 0.007100737
4400, 0.0070383293
4500, 0.0069813569
4600, 0.0069296858
4700, 0.0068830979
4800, 0.0068413127
4900, 0.0068040024
5000, 0.0067708106
5100, 0.0067413675
5200, 0.0067153032
5300, 0.0066922575
5400, 0.006671888
5500, 0.006653875
5600, 0.0066379254
5700, 0.0066237735
5800, 0.006611181
5900, 0.0065999368
6000, 0.0065898551
6100, 0.0065807731
6200, 0.0065725501
6300, 0.0065650636
6400, 0.0065582083
6500, 0.0065518941
6600, 0.0065460436
6700, 0.0065405906
6800, 0.0065354787
6900, 0.00653066
7000, 0.0065260935
7100, 0.0065217445
7200, 0.0065175837
7300, 0.0065135863
7400, 0.0065097313
7500, 0.0065060009
7600, 0.0065023805
7700, 0.0064988576
7800, 0.0064954219
7900, 0.0064920649
8000, 0.0064887796
8100, 0.0064855603
8200, 0.0064824024
8300, 0.0064793023
8400, 0.006476257
8500, 0.0064732642
8600, 0.0064703223
8700, 0.00646743
8800, 0.0064645866
8900, 0.0064617911
9000, 0.0064590434
9100, 0.0064563431
9200, 0.0064536902
9300, 0.0064510843
9400, 0.0064485257
9500, 0.0064460141
9600, 0.0064435494
9700, 0.0064411316
9800, 0.0064387601
9900, 0.0064364349
10000, 0.0064341555
10100, 0.0064319211
10200, 0.0064297312
10300, 0.0064275849
10400, 0.0064254813
10500, 0.0064234193
10600, 0.0064213977
10700, 0.0064194152
10800, 0.0064174703
10900, 0.0064155616
11000, 0.0064136874
11100, 0.0064118458
11200, 0.0064100353
11300, 0.0064082538
11400, 0.0064064995
11500, 0.0064047703
11600, 0.0064030643
11700, 0.0064013792
11800, 0.0063997132
11900, 0.006398064
12000, 0.0063964296
12100, 0.0063948077
12200, 0.0063931964
12300, 0.0063915936
12400, 0.0063899971
12500, 0.006388405
12600, 0.0063868152
12700, 0.0063852257
12800, 0.0063836347
12900, 0.0063820404
13000, 0.0063804409
13100, 0.0063788344
13200, 0.0063772193
13300, 0.0063755941
13400, 0.0063739571
13500, 0.0063723069
13600, 0.0063706421
13700, 0.0063689614
13800, 0.0063672636
13900, 0.0063655475
14000, 0.0063638122
14100, 0.0063620566
14200, 0.0063602798
14300, 0.0063584811
14400, 0.0063566597
14500, 0.006354815
14600, 0.0063529466
14700, 0.0063510541
14800, 0.0063491371
14900, 0.0063471953
15000, 0.0063452288
15100, 0.0063432375
15200, 0.0063412215
15300, 0.006339181
15400, 0.0063371162
15500, 0.0063350275
15600, 0.0063329155
15700, 0.0063307808
15800, 0.0063286239
15900, 0.0063264457
16000, 0.006324247
16100, 0.0063220289
16200, 0.0063197923
16300, 0.0063175385
16400, 0.0063152687
16500, 0.006312984
16600, 0.0063106859
16700, 0.0063083758
16800, 0.0063060554
16900, 0.0063037261
17000, 0.0063013896
17100, 0.0062990473
17200, 0.0062967014
17300, 0.0062943532
17400, 0.0062920047
17500, 0.0062896577
17600, 0.0062873139
17700, 0.0062849753
17800, 0.0062826434
17900, 0.0062803203
18000, 0.0062780077
18100, 0.0062757073
18200, 0.0062734208
18300, 0.0062711501
18400, 0.0062688969
18500, 0.0062666626
18600, 0.0062644489
18700, 0.0062622572
18800, 0.0062600891
18900, 0.0062579457
19000, 0.0062558285
19100, 0.0062537386
19200, 0.0062516772
19300, 0.0062496453
19400, 0.0062476439
19500, 0.0062456738
19600, 0.0062437357
19700, 0.0062418305
19800, 0.0062399587
19900, 0.0062381207
