0, 0.036564503
100, 0.027102738
200, 0.022399314
300, 0.019633645
400, 0.01769672
500, 0.016182024
600, 0.014937387
700, 0.01389453
800, 0.01301123
900, 0.012255678
1000, 0.011603759
1100, 0.011038355
1200, 0.010547738
1300, 0.010123389
1400, 0.0097580972
1500, 0.0094449736
1600, 0.0091772372
1700, 0.0089484464
1800, 0.0087527838
1900, 0.0085852056
2000, 0.0084414486
2100, 0.0083179349
2200, 0.0082116513
2300, 0.0081200397
2400, 0.0080409106
2500, 0.0079723868
2600, 0.0079128629
2700, 0.0078609748
2800, 0.0078155709
2900, 0.0077756886
3000, 0.0077405265
3100, 0.0077094202
3200, 0.0076818197
3300, 0.0076572682
3400, 0.0076353837
3500, 0.0076158447
3600, 0.0075983779
3700, 0.0075827481
3800, 0.0075687517
3900, 0.0075562099
4000, 0.0075449649
4100, 0.0075348771
4200, 0.007525821
4300, 0.0075176849
4400, 0.0075103687
4500, 0.0075037821
4600, 0.0074978444
4700, 0.007492483
4800, 0.0074876327
4900, 0.007483235
5000, 0.0074792379
5100, 0.0074755941
5200, 0.0074722617
5300, 0.0074692032
5400, 0.0074663847
5500, 0.0074637761
5600, 0.0074613501
5700, 0.0074590825
5800, 0.0074569513
5900, 0.0074549367
6000, 0.0074530208
6100, 0.0074511874
6200, 0.0074494216
6300, 0.00744771
6400, 0.0074460402
6500, 0.0074444007
6600, 0.0074427809
6700, 0.0074411708
6800, 0.0074395611
6900, 0.007437943
7000, 0.0074363079
7100, 0.0074346478
7200, 0.0074329548
7300, 0.0074312211
7400, 0.0074294393
7500, 0.007427602
7600, 0.0074257016
7700, 0.0074237307
7800, 0.0074216819
7900, 0.0074195475
8000, 0.0074173197
8100, 0.0074149906
8200, 0.0074125521
8300, 0.007409996
8400, 0.0074073136
8500, 0.007404496
8600, 0.0074015344
8700, 0.0073984191
8800, 0.0073951405
8900, 0.0073916888
9000, 0.0073880535
9100, 0.0073842242
9200, 0.0073801901
9300, 0.00737594
9400, 0.0073714629
9500, 0.0073667473
9600, 0.0073617818
9700, 0.0073565548
9800, 0.0073510549
9900, 0.0073452707
10000, 0.0073391912
10100, 0.0073328056
10200, 0.0073261037
10300, 0.007319076
10400, 0.0073117136
10500, 0.0073040087
10600, 0.0072959546
10700, 0.0072875458
10800, 0.0072787786
10900, 0.0072696506
11000, 0.0072601617
11100, 0.0072503136
11200, 0.0072401106
11300, 0.0072295587
11400, 0.0072186669
11500, 0.0072074471
11600, 0.0071959131
11700, 0.007184082
11800, 0.0071719734
11900, 0.0071596094
12000, 0.0071470147
12100, 0.0071342165
12200, 0.0071212439
12300, 0.0071081279
12400, 0.0070949009
12500, 0.0070815969
12600, 0.0070682506
12700, 0.0070548971
12800, 0.0070415713
12900, 0.0070283086
13000, 0.0070151426
13100, 0.0070021065
13200, 0.0069892322
13300, 0.0069765494
13400, 0.0069640859
13500, 0.0069518675
13600, 0.0069399172
13700, 0.0069282558
13800, 0.0069169009
13900, 0.0069058679
14000, 0.0068951689
14100, 0.006884814
14200, 0.00687481
14300, 0.0068651618
14400, 0.0068558712
14500, 0.0068469385
14600, 0.0068383615
14700, 0.0068301366
14800, 0.006822258
14900, 0.0068147186
15000, 0.0068075101
15100, 0.0068006231
15200, 0.0067940471
15300, 0.0067877709
15400, 0.006781783
15500, 0.0067760709
15600, 0.0067706225
15700, 0.0067654246
15800, 0.0067604648
15900, 0.0067557299
16000, 0.0067512075
16100, 0.0067468849
16200, 0.0067427494
16300, 0.0067387892
16400, 0.006734992
16500, 0.0067313464
16600, 0.0067278409
16700, 0.0067244645
16800, 0.0067212065
16900, 0.0067180565
17000, 0.0067150046
17100, 0.0067120411
17200, 0.0067091564
17300, 0.0067063415
17400, 0.0067035874
17500, 0.0067008854
17600, 0.0066982272
17700, 0.0066956041
17800, 0.0066930083
17900, 0.0066904319
18000, 0.0066878669
18100, 0.0066853053
18200, 0.0066827396
18300, 0.0066801621
18400, 0.0066775651
18500, 0.0066749405
18600, 0.0066722806
18700, 0.0066695776
18800, 0.0066668234
18900, 0.0066640098
19000, 0.0066611283
19100, 0.0066581703
19200, 0.0066551269
19300, 0.006651989
19400, 0.0066487473
19500, 0.0066453916
19600, 0.0066419122
19700, 0.0066382984
19800, 0.0066345392
19900, 0.0066306236
