0, 0.036679289
100, 0.025766159
200, 0.021018011
300, 0.018212933
400, 0.016330197
500, 0.014971705
600, 0.013919097
700, 0.013052483
800, 0.012317388
900, 0.011693309
1000, 0.011171083
1100, 0.010741862
1200, 0.010394197
1300, 0.010114806
1400, 0.0098902511
1500, 0.009708296
1600, 0.0095586327
1700, 0.009433073
1800, 0.0093253884
1900, 0.0092309947
2000, 0.0091465901
2100, 0.0090698364
2200, 0.0089990883
2300, 0.0089331968
2400, 0.008871356
2500, 0.0088129941
2600, 0.0087576995
2700, 0.0087051636
2800, 0.0086551432
2900, 0.0086074332
3000, 0.008561849
3100, 0.0085182145
3200, 0.0084763533
3300, 0.0084360902
3400, 0.0083972449
3500, 0.0083596345
3600, 0.0083230756
3700, 0.0082873865
3800, 0.0082523893
3900, 0.0082179129
4000, 0.0081837948
4100, 0.0081498848
4200, 0.0081160458
4300, 0.0080821565
4400, 0.0080481123
4500, 0.0080138285
4600, 0.0079792397
4700, 0.007944304
4800, 0.0079090036
4900, 0.0078733456
5000, 0.0078373644
5100, 0.0078011217
5200, 0.0077647063
5300, 0.0077282334
5400, 0.0076918415
5500, 0.0076556896
5600, 0.0076199512
5700, 0.007584809
5800, 0.0075504474
5900, 0.0075170458
6000, 0.0074847702
6100, 0.0074537675
6200, 0.0074241602
6300, 0.007396041
6400, 0.0073694727
6500, 0.0073444861
6600, 0.0073210831
6700, 0.0072992375
6800, 0.007278901
6900, 0.0072600057
7000, 0.00724247
7100, 0.0072262026
7200, 0.0072111069
7300, 0.0071970841
7400, 0.0071840373
7500, 0.0071718731
7600, 0.0071605033
7700, 0.0071498463
7800, 0.0071398274
7900, 0.00713038
8000, 0.0071214442
8100, 0.0071129674
8200, 0.0071049037
8300, 0.0070972135
8400, 0.0070898623
8500, 0.0070828212
8600, 0.0070760651
8700, 0.0070695731
8800, 0.0070633274
8900, 0.0070573131
9000, 0.0070515172
9100, 0.0070459292
9200, 0.0070405401
9300, 0.007035342
9400, 0.0070303281
9500, 0.0070254922
9600, 0.0070208289
9700, 0.0070163332
9800, 0.0070120004
9900, 0.0070078258
10000, 0.0070038052
10100, 0.006999934
10200, 0.0069962078
10300, 0.0069926222
10400, 0.0069891728
10500, 0.0069858548
10600, 0.0069826635
10700, 0.0069795941
10800, 0.006976642
10900, 0.0069738021
11000, 0.0069710694
11100, 0.006968439
11200, 0.0069659058
11300, 0.0069634649
11400, 0.0069611111
11500, 0.0069588395
11600, 0.006956645
11700, 0.0069545227
11800, 0.0069524677
11900, 0.0069504752
12000, 0.0069485404
12100, 0.0069466586
12200, 0.0069448251
12300, 0.0069430353
12400, 0.0069412849
12500, 0.0069395691
12600, 0.0069378837
12700, 0.0069362242
12800, 0.0069345864
12900, 0.0069329659
13000, 0.0069313584
13100, 0.0069297596
13200, 0.0069281652
13300, 0.0069265709
13400, 0.0069249723
13500, 0.0069233649
13600, 0.0069217443
13700, 0.0069201058
13800, 0.0069184448
13900, 0.0069167562
14000, 0.0069150351
14100, 0.0069132764
14200, 0.0069114744
14300, 0.0069096236
14400, 0.0069077178
14500, 0.0069057508
14600, 0.0069037159
14700, 0.006901606
14800, 0.0068994135
14900, 0.0068971302
15000, 0.0068947475
15100, 0.0068922563
15200, 0.0068896462
15300, 0.0068869066
15400, 0.0068840255
15500, 0.0068809904
15600, 0.0068777873
15700, 0.0068744013
15800, 0.006870816
15900, 0.0068670133
16000, 0.0068629737
16100, 0.0068586757
16200, 0.0068540962
16300, 0.006849209
16400, 0.0068439864
16500, 0.0068383973
16600, 0.0068324081
16700, 0.0068259821
16800, 0.0068190789
16900, 0.0068116548
17000, 0.0068036619
17100, 0.0067950491
17200, 0.0067857604
17300, 0.0067757363
17400, 0.006764913
17500, 0.006753223
17600, 0.0067405967
17700, 0.0067269608
17800, 0.0067122414
17900, 0.0066963653
18000, 0.0066792612
18100, 0.0066608626
18200, 0.006641112
18300, 0.0066199624
18400, 0.0065973837
18500, 0.0065733658
18600, 0.0065479248
18700, 0.0065211063
18800, 0.0064929902
18900, 0.0064636935
19000, 0.0064333732
19100, 0.0064022242
19200, 0.0063704761
19300, 0.0063383904
19400, 0.0063062478
19500, 0.0062743412
19600, 0.0062429622
19700, 0.0062123889
19800, 0.0061828753
19900, 0.0061546398
