0, 0.02332804
100, 0.019546293
200, 0.01748245
300, 0.016142307
400, 0.015160772
500, 0.01438418
600, 0.013743501
700, 0.013203659
800, 0.012742675
900, 0.012344007
1000, 0.011994278
1100, 0.011682766
1200, 0.011401204
1300, 0.011143465
1400, 0.010905154
1500, 0.010683157
1600, 0.010475245
1700, 0.010279771
1800, 0.010095468
1900, 0.0099213204
2000, 0.0097564964
2100, 0.0096003051
2200, 0.0094521731
2300, 0.0093116221
2400, 0.0091782413
2500, 0.009051667
2600, 0.0089315644
2700, 0.0088176154
2800, 0.0087095107
2900, 0.0086069521
3000, 0.0085096532
3100, 0.008417343
3200, 0.0083297637
3300, 0.0082466684
3400, 0.0081678178
3500, 0.0080929784
3600, 0.0080219151
3700, 0.0079543952
3800, 0.0078901883
3900, 0.0078290708
4000, 0.0077708291
4100, 0.0077152679
4200, 0.0076622109
4300, 0.0076115055
4400, 0.0075630242
4500, 0.0075166648
4600, 0.0074723464
4700, 0.007430009
4800, 0.0073896089
4900, 0.0073511139
5000, 0.0073144997
5100, 0.0072797463
5200, 0.0072468337
5300, 0.0072157403
5400, 0.0071864389
5500, 0.0071588958
5600, 0.0071330709
5700, 0.007108916
5800, 0.0070863752
5900, 0.007065386
6000, 0.0070458794
6100, 0.0070277816
6200, 0.0070110152
6300, 0.0069954994
6400, 0.006981153
6500, 0.0069678938
6600, 0.0069556407
6700, 0.0069443142
6800, 0.006933838
6900, 0.0069241382
7000, 0.0069151448
7100, 0.0069067919
7200, 0.0068990179
7300, 0.006891766
7400, 0.0068849829
7500, 0.0068786204
7600, 0.006872634
7700, 0.0068669834
7800, 0.0068616321
7900, 0.0068565471
8000, 0.0068516989
8100, 0.006847061
8200, 0.0068426095
8300, 0.0068383234
8400, 0.0068341837
8500, 0.006830174
8600, 0.0068262795
8700, 0.0068224873
8800, 0.0068187861
8900, 0.0068151658
9000, 0.006811618
9100, 0.0068081348
9200, 0.0068047097
9300, 0.0068013372
9400, 0.0067980123
9500, 0.0067947309
9600, 0.0067914897
9700, 0.0067882853
9800, 0.0067851157
9900, 0.0067819785
10000, 0.0067788726
10100, 0.0067757965
10200, 0.0067727493
10300, 0.0067697303
10400, 0.0067667393
10500, 0.0067637761
10600, 0.0067608405
10700, 0.0067579328
10800, 0.0067550533
10900, 0.0067522023
11000, 0.0067493806
11100, 0.0067465886
11200, 0.0067438272
11300, 0.0067410971
11400, 0.0067383991
11500, 0.006735734
11600, 0.0067331027
11700, 0.0067305059
11800, 0.0067279447
11900, 0.0067254199
12000, 0.0067229324
12100, 0.0067204829
12200, 0.0067180722
12300, 0.0067157012
12400, 0.0067133705
12500, 0.0067110809
12600, 0.0067088329
12700, 0.0067066271
12800, 0.0067044642
12900, 0.0067023443
13000, 0.006700268
13100, 0.0066982356
13200, 0.0066962472
13300, 0.0066943032
13400, 0.0066924035
13500, 0.0066905483
13600, 0.0066887374
13700, 0.0066869708
13800, 0.0066852483
13900, 0.0066835696
14000, 0.0066819344
14100, 0.0066803423
14200, 0.0066787929
14300, 0.0066772859
14400, 0.0066758205
14500, 0.0066743962
14600, 0.0066730123
14700, 0.0066716681
14800, 0.006670363
14900, 0.0066690961
15000, 0.0066678666
15100, 0.0066666736
15200, 0.0066655164
15300, 0.0066643941
15400, 0.0066633056
15500, 0.0066622501
15600, 0.0066612266
15700, 0.0066602342
15800, 0.0066592719
15900, 0.0066583389
16000, 0.006657434
16100, 0.0066565563
16200, 0.0066557048
16300, 0.0066548786
16400, 0.0066540766
16500, 0.006653298
16600, 0.0066525418
16700, 0.0066518072
16800, 0.0066510931
16900, 0.0066503987
17000, 0.0066497231
17100, 0.0066490654
17200, 0.0066484248
17300, 0.0066478005
17400, 0.0066471916
17500, 0.0066465974
17600, 0.0066460172
17700, 0.0066454501
17800, 0.0066448955
17900, 0.0066443527
18000, 0.006643821
18100, 0.0066432997
18200, 0.0066427883
18300, 0.0066422861
18400, 0.0066417925
18500, 0.0066413071
18600, 0.0066408292
18700, 0.0066403584
18800, 0.0066398941
18900, 0.006639436
19000, 0.0066389834
19100, 0.0066385361
19200, 0.0066380936
19300, 0.0066376555
19400, 0.0066372215
19500, 0.0066367912
19600, 0.0066363643
19700, 0.0066359404
19800, 0.0066355193
19900, 0.0066351007
