0, 0.034344081
100, 0.023821231
200, 0.019191323
300, 0.016740893
400, 0.01525568
500, 0.014253221
600, 0.013513418
700, 0.01292563
800, 0.012431203
900, 0.011998582
1000, 0.011611105
1100, 0.011260422
1200, 0.01094267
1300, 0.010656127
1400, 0.010399761
1500, 0.010172409
1600, 0.0099723993
1700, 0.0097974953
1800, 0.0096450225
1900, 0.0095120771
2000, 0.0093957395
2100, 0.0092932418
2200, 0.0092020878
2300, 0.0091201088
2400, 0.009045482
2500, 0.0089767198
2600, 0.0089126384
2700, 0.0088523219
2800, 0.0087950834
2900, 0.0087404274
3000, 0.0086880153
3100, 0.0086376332
3200, 0.0085891659
3300, 0.0085425702
3400, 0.0084978522
3500, 0.0084550511
3600, 0.008414219
3700, 0.0083754103
3800, 0.0083386704
3900, 0.00830403
4000, 0.0082714997
4100, 0.0082410682
4200, 0.0082127034
4300, 0.0081863533
4400, 0.0081619492
4500, 0.008139408
4600, 0.0081186363
4700, 0.0080995326
4800, 0.0080819906
4900, 0.008065902
5000, 0.0080511582
5100, 0.0080376518
5200, 0.008025278
5300, 0.0080139356
5400, 0.0080035281
5500, 0.0079939631
5600, 0.0079851531
5700, 0.0079770167
5800, 0.0079694765
5900, 0.0079624604
6000, 0.0079559013
6100, 0.0079497365
6200, 0.0079439078
6300, 0.0079383605
6400, 0.007933044
6500, 0.0079279111
6600, 0.0079229173
6700, 0.0079180213
6800, 0.0079131837
6900, 0.0079083674
7000, 0.0079035371
7100, 0.007898659
7200, 0.0078937007
7300, 0.0078886303
7400, 0.0078834173
7500, 0.0078780315
7600, 0.0078724428
7700, 0.0078666217
7800, 0.0078605386
7900, 0.0078541638
8000, 0.0078474675
8100, 0.0078404193
8200, 0.0078329889
8300, 0.0078251454
8400, 0.0078168573
8500, 0.0078080932
8600, 0.007798821
8700, 0.0077890083
8800, 0.0077786228
8900, 0.0077676321
9000, 0.0077560041
9100, 0.0077437071
9200, 0.0077307099
9300, 0.0077169827
9400, 0.0077024973
9500, 0.007687227
9600, 0.0076711481
9700, 0.0076542392
9800, 0.0076364832
9900, 0.0076178668
10000, 0.0075983822
10100, 0.0075780269
10200, 0.0075568051
10300, 0.0075347282
10400, 0.0075118158
10500, 0.0074880957
10600, 0.007463605
10700, 0.0074383905
10800, 0.0074125085
10900, 0.0073860253
11000, 0.0073590162
11100, 0.0073315666
11200, 0.0073037691
11300, 0.0072757238
11400, 0.0072475366
11500, 0.0072193171
11600, 0.0071911772
11700, 0.007163229
11800, 0.0071355821
11900, 0.0071083426
12000, 0.0070816109
12100, 0.0070554797
12200, 0.0070300321
12300, 0.0070053414
12400, 0.0069814701
12500, 0.0069584689
12600, 0.006936377
12700, 0.0069152225
12800, 0.0068950225
12900, 0.0068757835
13000, 0.0068575034
13100, 0.0068401712
13200, 0.0068237688
13300, 0.0068082717
13400, 0.0067936501
13500, 0.0067798704
13600, 0.0067668948
13700, 0.006754684
13800, 0.0067431969
13900, 0.006732391
14000, 0.0067222242
14100, 0.0067126542
14200, 0.0067036399
14300, 0.006695141
14400, 0.0066871186
14500, 0.0066795357
14600, 0.0066723573
14700, 0.0066655497
14800, 0.0066590817
14900, 0.0066529241
15000, 0.0066470496
15100, 0.0066414331
15200, 0.0066360513
15300, 0.006630883
15400, 0.0066259085
15500, 0.0066211098
15600, 0.0066164708
15700, 0.0066119764
15800, 0.0066076132
15900, 0.006603369
16000, 0.0065992326
16100, 0.0065951938
16200, 0.0065912438
16300, 0.0065873741
16400, 0.0065835771
16500, 0.0065798461
16600, 0.0065761749
16700, 0.0065725577
16800, 0.0065689894
16900, 0.0065654652
17000, 0.0065619807
17100, 0.0065585318
17200, 0.0065551147
17300, 0.006551726
17400, 0.0065483623
17500, 0.0065450205
17600, 0.0065416976
17700, 0.0065383908
17800, 0.0065350974
17900, 0.0065318147
18000, 0.0065285403
18100, 0.0065252716
18200, 0.0065220063
18300, 0.006518742
18400, 0.0065154764
18500, 0.0065122073
18600, 0.0065089322
18700, 0.006505649
18800, 0.0065023554
18900, 0.006499049
19000, 0.0064957278
19100, 0.0064923892
19200, 0.0064890311
19300, 0.0064856514
19400, 0.0064822474
19500, 0.006478817
19600, 0.0064753577
19700, 0.0064718672
19800, 0.0064683431
19900, 0.0064647832
