0, 0.028909717
100, 0.023696192
200, 0.020887299
300, 0.019137676
400, 0.017896189
500, 0.016931772
600, 0.016148053
700, 0.015500859
800, 0.01496236
900, 0.014508506
1000, 0.014117052
1100, 0.013768752
1200, 0.013448338
1300, 0.013144573
1400, 0.012849723
1500, 0.012558886
1600, 0.012269422
1700, 0.011980533
1800, 0.01169294
1900, 0.0114086
2000, 0.011130367
2100, 0.010861596
2200, 0.010605661
2300, 0.010365492
2400, 0.010143188
2500, 0.0099398003
2600, 0.009755316
2700, 0.009588802
2800, 0.0094386659
2900, 0.0093029329
3000, 0.0091794994
3100, 0.0090663196
3200, 0.0089615299
3300, 0.0088635032
3400, 0.008770876
3500, 0.00868253
3600, 0.0085975773
3700, 0.0085153224
3800, 0.008435238
3900, 0.0083569366
4000, 0.0082801409
4100, 0.0082046667
4200, 0.0081304019
4300, 0.0080572905
4400, 0.0079853215
4500, 0.0079145148
4600, 0.0078449152
4700, 0.0077765844
4800, 0.0077095979
4900, 0.0076440402
5000, 0.0075800001
5100, 0.0075175744
5200, 0.0074568609
5300, 0.0073979626
5400, 0.0073409851
5500, 0.0072860333
5600, 0.0072332138
5700, 0.0071826279
5800, 0.0071343703
5900, 0.007088526
6000, 0.0070451659
6100, 0.0070043421
6200, 0.0069660862
6300, 0.0069304056
6400, 0.006897283
6500, 0.0068666745
6600, 0.0068385127
6700, 0.0068127081
6800, 0.0067891513
6900, 0.0067677181
7000, 0.0067482737
7100, 0.0067306755
7200, 0.0067147781
7300, 0.0067004364
7400, 0.0066875092
7500, 0.0066758606
7600, 0.0066653624
7700, 0.006655895
7800, 0.006647348
7900, 0.0066396204
8000, 0.0066326207
8100, 0.0066262666
8200, 0.0066204841
8300, 0.0066152074
8400, 0.0066103781
8500, 0.0066059442
8600, 0.0066018601
8700, 0.0065980853
8800, 0.0065945842
8900, 0.0065913254
9000, 0.0065882813
9100, 0.0065854276
9200, 0.0065827429
9300, 0.0065802084
9400, 0.0065778074
9500, 0.0065755251
9600, 0.0065733486
9700, 0.0065712663
9800, 0.0065692682
9900, 0.0065673449
10000, 0.0065654885
10100, 0.0065636916
10200, 0.0065619478
10300, 0.0065602512
10400, 0.0065585964
10500, 0.0065569787
10600, 0.0065553938
10700, 0.0065538377
10800, 0.0065523067
10900, 0.0065507974
11000, 0.0065493069
11100, 0.0065478322
11200, 0.0065463706
11300, 0.0065449198
11400, 0.0065434772
11500, 0.0065420408
11600, 0.0065406085
11700, 0.0065391783
11800, 0.0065377483
11900, 0.0065363169
12000, 0.0065348822
12100, 0.0065334428
12200, 0.0065319969
12300, 0.006530543
12400, 0.0065290799
12500, 0.0065276058
12600, 0.0065261198
12700, 0.0065246202
12800, 0.0065231059
12900, 0.0065215757
13000, 0.0065200281
13100, 0.0065184623
13200, 0.0065168769
13300, 0.0065152708
13400, 0.0065136429
13500, 0.0065119921
13600, 0.0065103173
13700, 0.0065086174
13800, 0.0065068916
13900, 0.0065051387
14000, 0.0065033576
14100, 0.0065015475
14200, 0.0064997074
14300, 0.0064978363
14400, 0.0064959333
14500, 0.0064939975
14600, 0.0064920278
14700, 0.0064900235
14800, 0.0064879835
14900, 0.006485907
15000, 0.0064837931
15100, 0.0064816409
15200, 0.0064794495
15300, 0.0064772179
15400, 0.0064749452
15500, 0.0064726307
15600, 0.0064702733
15700, 0.0064678722
15800, 0.0064654265
15900, 0.0064629351
16000, 0.0064603973
16100, 0.006457812
16200, 0.0064551782
16300, 0.006452495
16400, 0.0064497613
16500, 0.0064469763
16600, 0.0064441387
16700, 0.0064412476
16800, 0.0064383019
16900, 0.0064353006
17000, 0.0064322424
17100, 0.0064291265
17200, 0.0064259515
17300, 0.0064227164
17400, 0.00641942
17500, 0.0064160612
17600, 0.0064126389
17700, 0.006409152
17800, 0.0064055994
17900, 0.00640198
18000, 0.0063982929
18100, 0.0063945369
18200, 0.0063907113
18300, 0.0063868151
18400, 0.0063828477
18500, 0.0063788083
18600, 0.0063746964
18700, 0.0063705118
18800, 0.006366254
18900, 0.0063619233
19000, 0.0063575195
19100, 0.0063530432
19200, 0.006348495
19300, 0.0063438757
19400, 0.0063391864
19500, 0.0063344287
19600, 0.0063296045
19700, 0.0063247159
19800, 0.0063197654
19900, 0.0063147559
