0, 0.054605244
100, 0.020418652
200, 0.014567017
300, 0.012061976
400, 0.010481961
500, 0.0093888231
600, 0.0086080667
700, 0.0080401219
800, 0.0076318749
900, 0.0073429485
1000, 0.0071347014
1100, 0.00697605
1200, 0.0068470066
1300, 0.0067368808
1400, 0.0066407386
1500, 0.0065564671
1600, 0.0064829893
1700, 0.0064194098
1800, 0.0063647143
1900, 0.0063177426
2000, 0.0062772581
2100, 0.0062420232
2200, 0.0062108611
2300, 0.006182678
2400, 0.0061564687
2500, 0.0061312901
2600, 0.0061062187
2700, 0.0060802842
2800, 0.0060523677
2900, 0.0060210572
3000, 0.0059844037
3100, 0.0059395125
3200, 0.0058818049
3300, 0.0058036268
3400, 0.0056915312
3500, 0.0055208978
3600, 0.0052457808
3700, 0.0047838087
3800, 0.0040156573
3900, 0.002882169
4000, 0.0016233952
4100, 0.00070117127
4200, 0.00025017729
4300, 8.1452276e-05
4400, 2.5760558e-05
4500, 8.124855e-06
4600, 2.5766012e-06
4700, 8.2284875e-07
4800, 2.6452448e-07
4900, 8.5509787e-08
5000, 2.777325e-08
5100, 9.0496984e-09
5200, 2.9590818e-09
5300, 9.7050653e-10
5400, 3.1845199e-10
5500, 1.0510029e-10
5600, 3.4772868e-11
5700, 1.1467367e-11
5800, 3.8338443e-12
5900, 1.2565406e-12
6000, 4.3256224e-13
6100, 1.386613e-13
6200, 6.3730287e-14
6300, 4.0884524e-14
6400, 2.4634932e-14
6500, 1.6751672e-14
6600, 1.1521034e-14
6700, 9.0947544e-15
6800, 8.0115268e-15
6900, 6.5667497e-15
7000, 5.0708728e-15
7100, 4.5132994e-15
7200, 4.2089193e-15
7300, 4.2250885e-15
7400, 4.0911434e-15
7500, 3.2828766e-15
7600, 2.4287431e-15
7700, 2.1980667e-15
7800, 2.3425408e-15
7900, 2.767646e-15
8000, 2.2823742e-15
8100, 3.0982494e-15
8200, 1.9589414e-15
8300, 2.0318153e-15
8400, 2.1919636e-15
8500, 2.065885e-15
8600, 1.9007009e-15
8700, 2.767794e-15
8800, 3.0340563e-15
8900, 2.6993727e-15
9000, 2.6395086e-15
9100, 2.8326749e-15
9200, 2.4758317e-15
9300, 2.3415993e-15
9400, 1.8345143e-15
9500, 2.1257174e-15
9600, 1.7285952e-15
9700, 1.8629288e-15
9800, 1.8533044e-15
9900, 2.3095014e-15
10000, 2.1432107e-15
10100, 2.6496317e-15
10200, 2.6376571e-15
10300, 1.8762251e-15
10400, 1.952225e-15
10500, 1.8545167e-15
10600, 1.9107654e-15
10700, 2.9389622e-15
10800, 1.7314579e-15
10900, 1.9021668e-15
11000, 1.6360148e-15
11100, 2.2661172e-15
11200, 1.967024e-15
11300, 2.8967885e-15
11400, 2.3361085e-15
11500, 2.6229214e-15
11600, 3.4589053e-15
11700, 2.8731715e-15
11800, 2.3598213e-15
11900, 2.6728105e-15
12000, 2.5122458e-15
12100, 2.6746571e-15
12200, 2.569652e-15
12300, 2.2095166e-15
12400, 1.9635851e-15
12500, 2.5630182e-15
12600, 2.4241154e-15
12700, 2.5992395e-15
12800, 2.8490566e-15
12900, 2.8539502e-15
13000, 2.2607829e-15
13100, 2.2971356e-15
13200, 2.2441355e-15
13300, 1.7958531e-15
13400, 1.6983807e-15
13500, 2.396006e-15
13600, 1.6823293e-15
13700, 1.6967946e-15
13800, 1.7050558e-15
13900, 1.7707724e-15
14000, 2.5135494e-15
14100, 2.7288982e-15
14200, 1.979705e-15
14300, 1.6128649e-15
14400, 1.2371954e-15
14500, 1.5863194e-15
14600, 1.3685925e-15
14700, 1.8890786e-15
14800, 1.5688756e-15
14900, 2.535151e-15
15000, 1.5552876e-15
15100, 1.7114647e-15
15200, 1.6567663e-15
15300, 1.3772892e-15
15400, 1.7971866e-15
15500, 1.4408909e-15
15600, 1.7961553e-15
15700, 2.0628191e-15
15800, 4.106063e-15
15900, 2.5795573e-15
16000, 1.9880314e-15
16100, 2.2656284e-15
16200, 1.8473381e-15
16300, 2.1405263e-15
16400, 2.5461787e-15
16500, 4.2185465e-15
16600, 2.1925131e-15
16700, 2.5688907e-15
16800, 2.3619348e-15
16900, 2.2803562e-15
17000, 2.172193e-15
17100, 1.9491695e-15
17200, 2.0317031e-15
17300, 2.3688427e-15
17400, 2.6883314e-15
17500, 2.3024201e-15
17600, 2.4394514e-15
17700, 2.5809158e-15
17800, 2.0562556e-15
17900, 1.9964377e-15
18000, 2.3788213e-15
18100, 2.5919729e-15
18200, 2.788173e-15
18300, 3.6513914e-15
18400, 2.3181957e-15
18500, 2.6452116e-15
18600, 2.5482686e-15
18700, 2.8188564e-15
18800, 2.1356234e-15
18900, 1.9904924e-15
19000, 2.4019867e-15
19100, 2.2256121e-15
19200, 2.1861551e-15
19300, 3.1500028e-15
19400, 2.880417e-15
19500, 2.7768487e-15
19600, 2.2219695e-15
19700, 1.9004021e-15
19800, 1.7059419e-15
19900, 2.0954968e-15
