0, 0.030240108
100, 0.024191035
200, 0.020753482
300, 0.018429544
400, 0.016734575
500, 0.015441373
600, 0.014421119
700, 0.013596661
800, 0.012920716
900, 0.012362457
1000, 0.011899458
1100, 0.0115136
1200, 0.011189503
1300, 0.010914141
1400, 0.010676812
1500, 0.010469036
1600, 0.010284308
1700, 0.010117752
1800, 0.0099657441
1900, 0.0098255848
2000, 0.0096952182
2100, 0.0095730282
2200, 0.0094576911
2300, 0.0093480778
2400, 0.0092431964
2500, 0.0091421531
2600, 0.0090441369
2700, 0.0089484136
2800, 0.0088543282
2900, 0.0087613097
3000, 0.0086688824
3100, 0.0085766794
3200, 0.0084844532
3300, 0.0083920878
3400, 0.0082996035
3500, 0.0082071539
3600, 0.0081150143
3700, 0.0080235595
3800, 0.007933232
3900, 0.0078445044
4000, 0.0077578392
4100, 0.0076736545
4200, 0.007592297
4300, 0.0075140255
4400, 0.0074390062
4500, 0.0073673199
4600, 0.0072989747
4700, 0.0072339228
4800, 0.0071720792
4900, 0.0071133362
5000, 0.007057576
5100, 0.0070046794
5200, 0.0069545285
5300, 0.0069070109
5400, 0.0068620189
5500, 0.0068194478
5600, 0.0067791958
5700, 0.0067411635
5800, 0.0067052525
5900, 0.006671365
6000, 0.0066394049
6100, 0.0066092774
6200, 0.0065808895
6300, 0.0065541512
6400, 0.0065289755
6500, 0.0065052785
6600, 0.00648298
6700, 0.0064620029
6800, 0.0064422747
6900, 0.0064237255
7000, 0.0064062885
7100, 0.0063899006
7200, 0.0063745012
7300, 0.0063600323
7400, 0.0063464382
7500, 0.0063336659
7600, 0.0063216643
7700, 0.0063103838
7800, 0.0062997776
7900, 0.0062898003
8000, 0.006280409
8100, 0.0062715623
8200, 0.0062632207
8300, 0.0062553468
8400, 0.0062479054
8500, 0.0062408632
8600, 0.0062341887
8700, 0.0062278526
8800, 0.0062218276
8900, 0.006216088
9000, 0.0062106103
9100, 0.0062053728
9200, 0.0062003554
9300, 0.00619554
9400, 0.0061909097
9500, 0.0061864496
9600, 0.0061821456
9700, 0.0061779856
9800, 0.0061739585
9900, 0.0061700541
10000, 0.0061662636
10100, 0.0061625792
10200, 0.0061589939
10300, 0.0061555014
10400, 0.0061520965
10500, 0.0061487743
10600, 0.0061455304
10700, 0.0061423615
10800, 0.0061392643
10900, 0.0061362361
11000, 0.0061332745
11100, 0.0061303775
11200, 0.0061275432
11300, 0.00612477
11400, 0.0061220566
11500, 0.0061194019
11600, 0.0061168048
11700, 0.0061142642
11800, 0.0061117794
11900, 0.0061093493
12000, 0.0061069734
12100, 0.0061046509
12200, 0.0061023809
12300, 0.0061001627
12400, 0.0060979956
12500, 0.0060958789
12600, 0.0060938117
12700, 0.0060917932
12800, 0.0060898227
12900, 0.0060878991
13000, 0.0060860218
13100, 0.0060841897
13200, 0.0060824019
13300, 0.0060806573
13400, 0.0060789551
13500, 0.0060772941
13600, 0.0060756734
13700, 0.0060740918
13800, 0.0060725483
13900, 0.0060710418
14000, 0.0060695712
14100, 0.0060681355
14200, 0.0060667334
14300, 0.0060653639
14400, 0.0060640259
14500, 0.0060627183
14600, 0.00606144
14700, 0.00606019
14800, 0.0060589671
14900, 0.0060577704
15000, 0.0060565987
15100, 0.0060554511
15200, 0.0060543266
15300, 0.0060532242
15400, 0.006052143
15500, 0.006051082
15600, 0.0060500403
15700, 0.0060490171
15800, 0.0060480114
15900, 0.0060470224
16000, 0.0060460494
16100, 0.0060450914
16200, 0.0060441478
16300, 0.0060432178
16400, 0.0060423007
16500, 0.0060413956
16600, 0.0060405022
16700, 0.0060396195
16800, 0.0060387469
16900, 0.0060378839
17000, 0.0060370298
17100, 0.0060361841
17200, 0.0060353461
17300, 0.0060345155
17400, 0.0060336915
17500, 0.0060328737
17600, 0.0060320616
17700, 0.0060312547
17800, 0.0060304525
17900, 0.0060296546
18000, 0.0060288605
18100, 0.0060280698
18200, 0.0060272821
18300, 0.006026497
18400, 0.0060257141
18500, 0.0060249329
18600, 0.0060241531
18700, 0.0060233744
18800, 0.0060225963
18900, 0.0060218185
19000, 0.0060210407
19100, 0.0060202625
19200, 0.0060194836
19300, 0.0060187036
19400, 0.0060179222
19500, 0.0060171392
19600, 0.0060163541
19700, 0.0060155668
19800, 0.0060147768
19900, 0.0060139839
