0, 0.028662949
100, 0.024497238
200, 0.021499912
300, 0.019212152
400, 0.017394871
500, 0.015906605
600, 0.01466948
700, 0.013644445
800, 0.012810201
900, 0.012148184
1000, 0.0116354
1100, 0.011244269
1200, 0.010946226
1300, 0.010715551
1400, 0.010531552
1500, 0.01037893
1600, 0.010247063
1700, 0.010128875
1800, 0.010019767
1900, 0.009916784
2000, 0.0098180165
2100, 0.0097222094
2200, 0.0096285108
2300, 0.0095363249
2400, 0.0094452221
2500, 0.0093548978
2600, 0.0092651456
2700, 0.0091758535
2800, 0.0090870034
2900, 0.0089986742
3000, 0.0089110421
3100, 0.0088243781
3200, 0.0087390371
3300, 0.0086554404
3400, 0.0085740526
3500, 0.0084953498
3600, 0.0084197874
3700, 0.0083477697
3800, 0.0082796188
3900, 0.0082155564
4000, 0.0081556931
4100, 0.0081000257
4200, 0.0080484449
4300, 0.0080007517
4400, 0.007956676
4500, 0.007915901
4600, 0.0078780808
4700, 0.0078428623
4800, 0.0078099
4900, 0.0077788674
5000, 0.0077494646
5100, 0.0077214245
5200, 0.007694512
5300, 0.0076685262
5400, 0.0076432969
5500, 0.0076186824
5600, 0.0075945659
5700, 0.0075708528
5800, 0.0075474676
5900, 0.0075243498
6000, 0.0075014521
6100, 0.0074787383
6200, 0.0074561814
6300, 0.0074337611
6400, 0.0074114638
6500, 0.0073892808
6600, 0.0073672074
6700, 0.0073452434
6800, 0.0073233917
6900, 0.0073016586
7000, 0.0072800533
7100, 0.0072585877
7200, 0.0072372765
7300, 0.0072161361
7400, 0.0071951845
7500, 0.0071744421
7600, 0.0071539299
7700, 0.0071336699
7800, 0.0071136836
7900, 0.0070939926
8000, 0.0070746178
8100, 0.0070555782
8200, 0.0070368911
8300, 0.0070185712
8400, 0.0070006311
8500, 0.00698308
8600, 0.0069659242
8700, 0.0069491672
8800, 0.0069328093
8900, 0.0069168477
9000, 0.0069012772
9100, 0.0068860901
9200, 0.006871276
9300, 0.0068568232
9400, 0.0068427183
9500, 0.0068289467
9600, 0.0068154936
9700, 0.0068023428
9800, 0.0067894791
9900, 0.0067768866
10000, 0.00676455
10100, 0.0067524544
10200, 0.0067405859
10300, 0.0067289312
10400, 0.0067174775
10500, 0.0067062144
10600, 0.0066951305
10700, 0.006684217
10800, 0.0066734649
10900, 0.0066628667
11000, 0.0066524155
11100, 0.0066421055
11200, 0.0066319311
11300, 0.0066218874
11400, 0.0066119705
11500, 0.0066021764
11600, 0.0065925018
11700, 0.0065829436
11800, 0.0065734991
11900, 0.0065641657
12000, 0.0065549412
12100, 0.0065458234
12200, 0.0065368099
12300, 0.0065278989
12400, 0.0065190884
12500, 0.0065103766
12600, 0.0065017618
12700, 0.0064932422
12800, 0.0064848162
12900, 0.0064764825
13000, 0.0064682396
13100, 0.0064600864
13200, 0.0064520219
13300, 0.0064440454
13400, 0.0064361562
13500, 0.0064283541
13600, 0.0064206386
13700, 0.0064130102
13800, 0.0064054692
13900, 0.0063980163
14000, 0.0063906525
14100, 0.0063833792
14200, 0.0063761975
14300, 0.0063691094
14400, 0.006362117
14500, 0.0063552224
14600, 0.0063484279
14700, 0.0063417365
14800, 0.0063351507
14900, 0.0063286734
15000, 0.0063223078
15100, 0.0063160565
15200, 0.0063099227
15300, 0.0063039096
15400, 0.0062980197
15500, 0.006292256
15600, 0.0062866212
15700, 0.0062811174
15800, 0.0062757472
15900, 0.0062705124
16000, 0.0062654148
16100, 0.0062604558
16200, 0.0062556366
16300, 0.0062509577
16400, 0.0062464198
16500, 0.0062420229
16600, 0.0062377668
16700, 0.0062336508
16800, 0.0062296741
16900, 0.0062258355
17000, 0.0062221331
17100, 0.0062185653
17200, 0.00621513
17300, 0.0062118247
17400, 0.0062086469
17500, 0.0062055937
17600, 0.006202662
17700, 0.0061998487
17800, 0.0061971504
17900, 0.0061945636
18000, 0.006192085
18100, 0.0061897108
18200, 0.0061874375
18300, 0.0061852613
18400, 0.0061831786
18500, 0.0061811857
18600, 0.006179279
18700, 0.0061774549
18800, 0.0061757098
18900, 0.0061740403
19000, 0.006172443
19100, 0.0061709145
19200, 0.0061694516
19300, 0.0061680511
19400, 0.00616671
19500, 0.0061654253
19600, 0.0061641943
19700, 0.0061630142
19800, 0.0061618823
19900, 0.0061607962
