0, 0.045974631
100, 0.025997662
200, 0.021014044
300, 0.018771303
400, 0.017434092
500, 0.016455401
600, 0.015655442
700, 0.014973033
800, 0.014384305
900, 0.013875692
1000, 0.013436117
1100, 0.013055566
1200, 0.012725161
1300, 0.01243723
1400, 0.012185219
1500, 0.011963527
1600, 0.01176736
1700, 0.011592593
1800, 0.011435652
1900, 0.01129343
2000, 0.011163246
2100, 0.01104283
2200, 0.010930333
2300, 0.01082433
2400, 0.010723801
2500, 0.01062809
2600, 0.010536831
2700, 0.010449863
2800, 0.010367135
2900, 0.010288622
3000, 0.010214263
3100, 0.010143918
3200, 0.010077359
3300, 0.010014274
3400, 0.0099542927
3500, 0.0098970138
3600, 0.0098420323
3700, 0.0097889617
3800, 0.0097374501
3900, 0.009687189
4000, 0.0096379121
4100, 0.009589394
4200, 0.009541446
4300, 0.00949391
4400, 0.0094466539
4500, 0.0093995709
4600, 0.0093525769
4700, 0.0093056144
4800, 0.0092586539
4900, 0.009211695
5000, 0.0091647703
5100, 0.0091179452
5200, 0.0090713152
5300, 0.0090250039
5400, 0.0089791572
5500, 0.0089339352
5600, 0.0088895049
5700, 0.0088460309
5800, 0.008803669
5900, 0.0087625566
6000, 0.0087228105
6100, 0.0086845208
6200, 0.0086477502
6300, 0.0086125337
6400, 0.0085788799
6500, 0.0085467721
6600, 0.0085161724
6700, 0.0084870235
6800, 0.0084592517
6900, 0.0084327699
7000, 0.0084074807
7100, 0.0083832755
7200, 0.0083600386
7300, 0.0083376469
7400, 0.0083159713
7500, 0.0082948778
7600, 0.0082742273
7700, 0.0082538775
7800, 0.0082336829
7900, 0.0082134962
8000, 0.0081931697
8100, 0.0081725565
8200, 0.0081515128
8300, 0.0081299007
8400, 0.0081075904
8500, 0.0080844629
8600, 0.0080604148
8700, 0.008035361
8800, 0.0080092394
8900, 0.0079820139
9000, 0.0079536779
9100, 0.0079242578
9200, 0.007893813
9300, 0.0078624372
9400, 0.0078302563
9500, 0.0077974276
9600, 0.0077641309
9700, 0.0077305675
9800, 0.0076969478
9900, 0.0076634879
10000, 0.0076303987
10100, 0.0075978797
10200, 0.0075661131
10300, 0.0075352574
10400, 0.0075054456
10500, 0.0074767837
10600, 0.0074493484
10700, 0.0074231904
10800, 0.007398336
10900, 0.0073747891
11000, 0.0073525358
11100, 0.007331546
11200, 0.0073117784
11300, 0.0072931812
11400, 0.0072756971
11500, 0.0072592641
11600, 0.0072438176
11700, 0.0072292927
11800, 0.0072156248
11900, 0.0072027506
12000, 0.007190609
12100, 0.0071791421
12200, 0.0071682943
12300, 0.0071580138
12400, 0.0071482515
12500, 0.0071389627
12600, 0.0071301056
12700, 0.007121641
12800, 0.0071135334
12900, 0.0071057502
13000, 0.0070982612
13100, 0.0070910393
13200, 0.007084059
13300, 0.0070772982
13400, 0.0070707358
13500, 0.0070643531
13600, 0.0070581332
13700, 0.0070520607
13800, 0.0070461214
13900, 0.0070403028
14000, 0.0070345938
14100, 0.0070289843
14200, 0.0070234648
14300, 0.0070180278
14400, 0.007012666
14500, 0.0070073728
14600, 0.0070021429
14700, 0.0069969716
14800, 0.0069918546
14900, 0.0069867884
15000, 0.0069817697
15100, 0.0069767963
15200, 0.0069718658
15300, 0.0069669771
15400, 0.0069621284
15500, 0.0069573188
15600, 0.0069525475
15700, 0.0069478144
15800, 0.0069431192
15900, 0.0069384617
16000, 0.0069338421
16100, 0.0069292609
16200, 0.0069247183
16300, 0.0069202149
16400, 0.0069157512
16500, 0.0069113277
16600, 0.0069069448
16700, 0.0069026035
16800, 0.0068983041
16900, 0.0068940471
17000, 0.0068898331
17100, 0.0068856626
17200, 0.0068815361
17300, 0.006877454
17400, 0.0068734165
17500, 0.0068694237
17600, 0.0068654759
17700, 0.0068615734
17800, 0.0068577159
17900, 0.0068539038
18000, 0.0068501366
18100, 0.0068464147
18200, 0.0068427377
18300, 0.0068391056
18400, 0.0068355182
18500, 0.0068319752
18600, 0.0068284763
18700, 0.0068250212
18800, 0.0068216097
18900, 0.0068182414
19000, 0.006814916
19100, 0.0068116331
19200, 0.0068083923
19300, 0.0068051931
19400, 0.0068020353
19500, 0.0067989182
19600, 0.0067958414
19700, 0.0067928044
19800, 0.0067898066
19900, 0.0067868476
