0, 0.047827452
100, 0.024853803
200, 0.019196325
300, 0.016357182
400, 0.014783862
500, 0.01370938
600, 0.012792579
700, 0.011981392
800, 0.011314863
900, 0.010803566
1000, 0.010411598
1100, 0.010088462
1200, 0.0097952407
1300, 0.0095120348
1400, 0.0092349712
1500, 0.0089698158
1600, 0.0087254252
1700, 0.0085087985
1800, 0.0083226928
1900, 0.0081656542
2000, 0.0080334233
2100, 0.0079206142
2200, 0.0078219829
2300, 0.0077331379
2400, 0.0076507792
2500, 0.0075726812
2600, 0.0074975912
2700, 0.0074251102
2800, 0.0073555706
2900, 0.0072898499
3000, 0.0072291095
3100, 0.0071744809
3200, 0.0071267768
3300, 0.007086316
3400, 0.007052891
3500, 0.007025873
3600, 0.0070043804
3700, 0.0069874476
3800, 0.0069741529
3900, 0.0069636925
4000, 0.0069554065
4100, 0.0069487768
4200, 0.0069434069
4300, 0.0069389994
4400, 0.006935332
4500, 0.0069322397
4600, 0.0069295979
4700, 0.0069273125
4800, 0.0069253113
4900, 0.006923538
5000, 0.006921948
5100, 0.0069205052
5200, 0.0069191805
5300, 0.0069179494
5400, 0.006916792
5500, 0.0069156911
5600, 0.0069146318
5700, 0.0069136013
5800, 0.0069125887
5900, 0.0069115838
6000, 0.0069105776
6100, 0.0069095623
6200, 0.0069085302
6300, 0.0069074744
6400, 0.0069063884
6500, 0.0069052655
6600, 0.0069040997
6700, 0.0069028847
6800, 0.0069016144
6900, 0.0069002825
7000, 0.0068988827
7100, 0.0068974081
7200, 0.0068958522
7300, 0.0068942075
7400, 0.0068924671
7500, 0.0068906228
7600, 0.0068886668
7700, 0.0068865904
7800, 0.0068843849
7900, 0.0068820411
8000, 0.0068795494
8100, 0.0068768999
8200, 0.0068740825
8300, 0.0068710873
8400, 0.0068679037
8500, 0.0068645215
8600, 0.006860931
8700, 0.0068571223
8800, 0.0068530864
8900, 0.0068488156
9000, 0.0068443025
9100, 0.0068395418
9200, 0.0068345299
9300, 0.0068292649
9400, 0.0068237476
9500, 0.0068179815
9600, 0.006811973
9700, 0.0068057318
9800, 0.0067992709
9900, 0.006792607
10000, 0.0067857597
10100, 0.0067787523
10200, 0.0067716107
10300, 0.0067643639
10400, 0.0067570425
10500, 0.0067496789
10600, 0.0067423061
10700, 0.0067349573
10800, 0.0067276653
10900, 0.0067204616
11000, 0.0067133756
11100, 0.0067064345
11200, 0.0066996624
11300, 0.0066930805
11400, 0.0066867066
11500, 0.006680555
11600, 0.0066746365
11700, 0.0066689587
11800, 0.0066635262
11900, 0.0066583409
12000, 0.0066534022
12100, 0.006648707
12200, 0.0066442512
12300, 0.0066400285
12400, 0.0066360318
12500, 0.006632253
12600, 0.0066286833
12700, 0.0066253139
12800, 0.0066221353
12900, 0.0066191384
13000, 0.0066163136
13100, 0.006613652
13200, 0.0066111444
13300, 0.0066087825
13400, 0.0066065578
13500, 0.0066044626
13600, 0.0066024893
13700, 0.0066006307
13800, 0.00659888
13900, 0.006597231
14000, 0.0065956773
14100, 0.0065942136
14200, 0.0065928343
14300, 0.0065915345
14400, 0.0065903093
14500, 0.0065891545
14600, 0.0065880658
14700, 0.0065870394
14800, 0.0065860714
14900, 0.0065851587
15000, 0.0065842979
15100, 0.0065834859
15200, 0.00658272
15300, 0.0065819973
15400, 0.0065813155
15500, 0.0065806723
15600, 0.0065800651
15700, 0.0065794922
15800, 0.0065789514
15900, 0.006578441
16000, 0.0065779592
16100, 0.0065775043
16200, 0.0065770749
16300, 0.0065766694
16400, 0.0065762865
16500, 0.006575925
16600, 0.0065755836
16700, 0.0065752611
16800, 0.0065749565
16900, 0.0065746688
17000, 0.006574397
17100, 0.0065741402
17200, 0.0065738975
17300, 0.0065736683
17400, 0.0065734515
17500, 0.0065732467
17600, 0.006573053
17700, 0.0065728699
17800, 0.0065726969
17900, 0.0065725332
18000, 0.0065723783
18100, 0.0065722319
18200, 0.0065720933
18300, 0.0065719622
18400, 0.0065718381
18500, 0.0065717207
18600, 0.0065716094
18700, 0.0065715041
18800, 0.0065714044
18900, 0.0065713099
19000, 0.0065712204
19100, 0.0065711356
19200, 0.0065710552
19300, 0.0065709789
19400, 0.0065709066
19500, 0.0065708381
19600, 0.006570773
19700, 0.0065707113
19800, 0.0065706527
19900, 0.006570597
