0, 0.037688309
100, 0.026181891
200, 0.021214681
300, 0.01832829
400, 0.016447799
500, 0.015164149
600, 0.014256302
700, 0.013587592
800, 0.013071844
900, 0.012655189
1000, 0.012304457
1100, 0.01199961
1200, 0.011728776
1300, 0.011485018
1400, 0.011264234
1500, 0.01106383
1600, 0.010881945
1700, 0.01071704
1800, 0.010567713
1900, 0.010432649
2000, 0.01031062
2100, 0.010200501
2200, 0.010101259
2300, 0.010011952
2400, 0.0099317036
2500, 0.0098596831
2600, 0.0097950951
2700, 0.009737171
2800, 0.0096851704
2900, 0.0096383872
3000, 0.0095961566
3100, 0.0095578644
3200, 0.0095229515
3300, 0.0094909172
3400, 0.0094613204
3500, 0.0094337767
3600, 0.0094079545
3700, 0.0093835717
3800, 0.0093603886
3900, 0.0093382028
4000, 0.0093168433
4100, 0.0092961662
4200, 0.009276049
4300, 0.0092563875
4400, 0.0092370928
4500, 0.009218088
4600, 0.0091993055
4700, 0.0091806861
4800, 0.0091621778
4900, 0.0091437342
5000, 0.0091253139
5100, 0.0091068805
5200, 0.0090884022
5300, 0.0090698513
5400, 0.0090512046
5500, 0.009032443
5600, 0.0090135514
5700, 0.00899452
5800, 0.0089753422
5900, 0.0089560154
6000, 0.0089365414
6100, 0.0089169258
6200, 0.0088971765
6300, 0.0088773049
6400, 0.0088573244
6500, 0.00883725
6600, 0.0088170976
6700, 0.0087968835
6800, 0.0087766228
6900, 0.0087563305
7000, 0.0087360194
7100, 0.0087156996
7200, 0.008695379
7300, 0.0086750621
7400, 0.0086547503
7500, 0.0086344416
7600, 0.0086141309
7700, 0.0085938099
7800, 0.0085734676
7900, 0.0085530904
8000, 0.0085326634
8100, 0.0085121703
8200, 0.0084915939
8300, 0.0084709179
8400, 0.0084501253
8500, 0.0084292016
8600, 0.0084081334
8700, 0.0083869104
8800, 0.0083655248
8900, 0.0083439717
9000, 0.0083222508
9100, 0.0083003656
9200, 0.0082783235
9300, 0.0082561356
9400, 0.0082338179
9500, 0.0082113888
9600, 0.0081888715
9700, 0.0081662924
9800, 0.0081436798
9900, 0.0081210649
10000, 0.0080984797
10100, 0.0080759579
10200, 0.0080535333
10300, 0.0080312393
10400, 0.0080091087
10500, 0.0079871726
10600, 0.0079654608
10700, 0.0079439997
10800, 0.0079228141
10900, 0.0079019254
11000, 0.0078813522
11100, 0.0078611101
11200, 0.0078412114
11300, 0.007821665
11400, 0.0078024774
11500, 0.0077836523
11600, 0.0077651909
11700, 0.0077470921
11800, 0.0077293527
11900, 0.007711968
12000, 0.0076949319
12100, 0.0076782369
12200, 0.0076618747
12300, 0.007645836
12400, 0.007630111
12500, 0.0076146901
12600, 0.0075995626
12700, 0.007584718
12800, 0.007570146
12900, 0.0075558357
13000, 0.0075417772
13100, 0.0075279601
13200, 0.0075143741
13300, 0.0075010094
13400, 0.0074878562
13500, 0.007474905
13600, 0.0074621464
13700, 0.0074495716
13800, 0.0074371714
13900, 0.0074249371
14000, 0.00741286
14100, 0.0074009318
14200, 0.0073891443
14300, 0.007377489
14400, 0.0073659585
14500, 0.0073545445
14600, 0.007343239
14700, 0.0073320345
14800, 0.0073209235
14900, 0.0073098986
15000, 0.0072989523
15100, 0.0072880777
15200, 0.0072772673
15300, 0.0072665147
15400, 0.007255813
15500, 0.007245155
15600, 0.0072345342
15700, 0.0072239445
15800, 0.0072133792
15900, 0.007202832
16000, 0.0071922963
16100, 0.0071817653
16200, 0.0071712323
16300, 0.0071606908
16400, 0.007150133
16500, 0.0071395511
16600, 0.0071289369
16700, 0.0071182814
16800, 0.0071075747
16900, 0.0070968059
17000, 0.0070859626
17100, 0.0070750321
17200, 0.0070639993
17300, 0.0070528479
17400, 0.00704156
17500, 0.0070301156
17600, 0.0070184927
17700, 0.0070066671
17800, 0.0069946126
17900, 0.0069823007
18000, 0.0069697004
18100, 0.0069567784
18200, 0.0069434994
18300, 0.0069298263
18400, 0.0069157195
18500, 0.0069011382
18600, 0.0068860407
18700, 0.006870384
18800, 0.0068541255
18900, 0.0068372235
19000, 0.0068196379
19100, 0.0068013313
19200, 0.0067822706
19300, 0.0067624278
19400, 0.0067417827
19500, 0.006720323
19600, 0.0066980479
19700, 0.0066749677
19800, 0.0066511069
19900, 0.0066265051
