0, 0.028434617
100, 0.022504603
200, 0.019115115
300, 0.016894946
400, 0.015363346
500, 0.01427792
600, 0.013483528
700, 0.012876702
800, 0.012392117
900, 0.011991256
1000, 0.011652372
1100, 0.011363043
1200, 0.011115491
1300, 0.010904012
1400, 0.010723777
1500, 0.010570383
1600, 0.010439751
1700, 0.010328151
1800, 0.010232242
1900, 0.010149096
2000, 0.010076192
2100, 0.010011394
2200, 0.0099529045
2300, 0.0098992344
2400, 0.0098491461
2500, 0.0098016219
2600, 0.0097558206
2700, 0.0097110527
2800, 0.0096667527
2900, 0.0096224628
3000, 0.0095778196
3100, 0.0095325393
3200, 0.0094864154
3300, 0.0094393125
3400, 0.0093911603
3500, 0.009341951
3600, 0.0092917357
3700, 0.0092406188
3800, 0.0091887511
3900, 0.0091363224
4000, 0.0090835541
4100, 0.0090306877
4200, 0.0089779751
4300, 0.0089256697
4400, 0.0088740166
4500, 0.0088232448
4600, 0.0087735615
4700, 0.008725149
4800, 0.0086781605
4900, 0.0086327213
5000, 0.0085889259
5100, 0.0085468427
5200, 0.0085065132
5300, 0.0084679543
5400, 0.0084311611
5500, 0.0083961088
5600, 0.0083627545
5700, 0.0083310381
5800, 0.0083008884
5900, 0.008272219
6000, 0.0082449373
6100, 0.0082189423
6200, 0.0081941282
6300, 0.0081703857
6400, 0.0081476041
6500, 0.0081256741
6600, 0.0081044875
6700, 0.0080839394
6800, 0.008063929
6900, 0.00804436
7000, 0.008025142
7100, 0.0080061899
7200, 0.007987425
7300, 0.0079687747
7400, 0.0079501731
7500, 0.0079315604
7600, 0.0079128835
7700, 0.0078940958
7800, 0.0078751571
7900, 0.0078560344
8000, 0.0078367004
8100, 0.0078171357
8200, 0.0077973272
8300, 0.0077772692
8400, 0.0077569623
8500, 0.0077364144
8600, 0.0077156405
8700, 0.0076946618
8800, 0.0076735066
8900, 0.0076522094
9000, 0.0076308102
9100, 0.0076093542
9200, 0.0075878918
9300, 0.007566477
9400, 0.0075451662
9500, 0.007524019
9600, 0.0075030951
9700, 0.0074824546
9800, 0.0074621566
9900, 0.0074422587
10000, 0.0074228148
10100, 0.007403875
10200, 0.0073854847
10300, 0.0073676838
10400, 0.007350506
10500, 0.0073339789
10600, 0.0073181225
10700, 0.0073029505
10800, 0.0072884696
10900, 0.0072746795
11000, 0.0072615738
11100, 0.0072491399
11200, 0.0072373599
11300, 0.0072262108
11400, 0.0072156658
11500, 0.0072056937
11600, 0.0071962607
11700, 0.0071873309
11800, 0.0071788659
11900, 0.0071708265
12000, 0.0071631725
12100, 0.0071558633
12200, 0.0071488584
12300, 0.0071421172
12400, 0.0071356002
12500, 0.0071292676
12600, 0.0071230813
12700, 0.0071170036
12800, 0.0071109982
12900, 0.0071050291
13000, 0.0070990619
13100, 0.0070930628
13200, 0.0070869989
13300, 0.0070808383
13400, 0.0070745498
13500, 0.0070681033
13600, 0.0070614694
13700, 0.0070546192
13800, 0.0070475252
13900, 0.0070401604
14000, 0.0070324991
14100, 0.0070245166
14200, 0.0070161892
14300, 0.0070074949
14400, 0.0069984135
14500, 0.0069889266
14600, 0.0069790182
14700, 0.006968675
14800, 0.0069578866
14900, 0.0069466462
15000, 0.0069349507
15100, 0.0069228012
15200, 0.0069102039
15300, 0.0068971701
15400, 0.006883716
15500, 0.0068698642
15600, 0.0068556427
15700, 0.0068410852
15800, 0.0068262321
15900, 0.0068111288
16000, 0.0067958254
16100, 0.0067803773
16200, 0.0067648435
16300, 0.0067492858
16400, 0.0067337675
16500, 0.006718353
16600, 0.006703106
16700, 0.0066880884
16800, 0.0066733592
16900, 0.0066589731
17000, 0.0066449801
17100, 0.0066314244
17200, 0.0066183432
17300, 0.0066057672
17400, 0.0065937202
17500, 0.0065822187
17600, 0.0065712727
17700, 0.0065608858
17800, 0.0065510558
17900, 0.0065417749
18000, 0.0065330315
18100, 0.0065248097
18200, 0.0065170906
18300, 0.0065098532
18400, 0.0065030745
18500, 0.0064967307
18600, 0.006490797
18700, 0.0064852489
18800, 0.0064800617
18900, 0.0064752117
19000, 0.0064706755
19100, 0.006466431
19200, 0.006462457
19300, 0.0064587335
19400, 0.006455242
19500, 0.0064519645
19600, 0.0064488848
19700, 0.006445988
19800, 0.0064432597
19900, 0.0064406872
