0, 0.031400456
100, 0.024947852
200, 0.021900729
300, 0.019776545
400, 0.01809161
500, 0.016716884
600, 0.015599332
700, 0.014697105
800, 0.013967913
900, 0.013372408
1000, 0.012878365
1100, 0.012461748
1200, 0.012105375
1300, 0.011796889
1400, 0.011527037
1500, 0.011288581
1600, 0.011075717
1700, 0.010883788
1800, 0.010709119
1900, 0.01054887
2000, 0.01040088
2100, 0.010263499
2200, 0.01013543
2300, 0.010015604
2400, 0.0099030873
2500, 0.0097970283
2600, 0.0096966321
2700, 0.0096011548
2800, 0.0095099158
2900, 0.0094223079
3000, 0.0093378096
3100, 0.0092559919
3200, 0.0091765178
3300, 0.0090991368
3400, 0.009023672
3500, 0.0089500086
3600, 0.0088780761
3700, 0.0088078334
3800, 0.0087392603
3900, 0.0086723436
4000, 0.0086070733
4100, 0.0085434395
4200, 0.0084814312
4300, 0.008421035
4400, 0.0083622368
4500, 0.0083050237
4600, 0.0082493812
4700, 0.0081952947
4800, 0.0081427472
4900, 0.0080917195
5000, 0.0080421884
5100, 0.0079941265
5200, 0.0079475028
5300, 0.0079022819
5400, 0.0078584255
5500, 0.0078158944
5600, 0.0077746498
5700, 0.0077346535
5800, 0.0076958724
5900, 0.0076582774
6000, 0.0076218449
6100, 0.0075865576
6200, 0.0075524048
6300, 0.0075193809
6400, 0.0074874855
6500, 0.0074567233
6600, 0.0074270996
6700, 0.0073986231
6800, 0.0073713007
6900, 0.0073451377
7000, 0.0073201359
7100, 0.0072962923
7200, 0.0072735986
7300, 0.0072520397
7400, 0.0072315938
7500, 0.007212232
7600, 0.0071939197
7700, 0.007176615
7800, 0.0071602714
7900, 0.007144838
8000, 0.0071302601
8100, 0.0071164806
8200, 0.0071034411
8300, 0.0070910831
8400, 0.0070793479
8500, 0.0070681784
8600, 0.0070575193
8700, 0.0070473181
8800, 0.0070375246
8900, 0.0070280923
9000, 0.0070189774
9100, 0.0070101401
9200, 0.0070015435
9300, 0.0069931544
9400, 0.0069849431
9500, 0.0069768828
9600, 0.0069689498
9700, 0.0069611234
9800, 0.0069533855
9900, 0.0069457207
10000, 0.0069381158
10100, 0.0069305597
10200, 0.0069230436
10300, 0.0069155601
10400, 0.0069081038
10500, 0.0069006707
10600, 0.006893258
10700, 0.006885864
10800, 0.0068784883
10900, 0.0068711311
11000, 0.006863794
11100, 0.0068564787
11200, 0.0068491878
11300, 0.0068419245
11400, 0.0068346919
11500, 0.0068274939
11600, 0.0068203346
11700, 0.0068132182
11800, 0.0068061492
11900, 0.0067991315
12000, 0.00679217
12100, 0.0067852687
12200, 0.0067784322
12300, 0.0067716642
12400, 0.0067649691
12500, 0.0067583508
12600, 0.0067518128
12700, 0.0067453586
12800, 0.0067389914
12900, 0.0067327141
13000, 0.0067265294
13100, 0.0067204396
13200, 0.006714447
13300, 0.0067085533
13400, 0.0067027603
13500, 0.006697069
13600, 0.0066914807
13700, 0.006685996
13800, 0.0066806155
13900, 0.0066753392
14000, 0.0066701672
14100, 0.0066650993
14200, 0.0066601349
14300, 0.0066552732
14400, 0.0066505135
14500, 0.0066458546
14600, 0.0066412951
14700, 0.0066368337
14800, 0.0066324687
14900, 0.0066281984
15000, 0.0066240209
15100, 0.0066199339
15200, 0.0066159355
15300, 0.0066120237
15400, 0.0066081958
15500, 0.0066044499
15600, 0.0066007833
15700, 0.0065971936
15800, 0.0065936784
15900, 0.0065902352
16000, 0.0065868614
16100, 0.0065835547
16200, 0.0065803125
16300, 0.0065771322
16400, 0.0065740113
16500, 0.0065709476
16600, 0.0065679384
16700, 0.0065649815
16800, 0.0065620745
16900, 0.0065592151
17000, 0.0065564011
17100, 0.0065536302
17200, 0.0065509005
17300, 0.0065482098
17400, 0.0065455559
17500, 0.0065429371
17600, 0.0065403514
17700, 0.006537797
17800, 0.0065352723
17900, 0.0065327754
18000, 0.0065303045
18100, 0.0065278584
18200, 0.0065254355
18300, 0.0065230344
18400, 0.0065206536
18500, 0.0065182918
18600, 0.0065159478
18700, 0.0065136206
18800, 0.0065113089
18900, 0.0065090117
19000, 0.0065067281
19100, 0.0065044571
19200, 0.0065021978
19300, 0.0064999495
19400, 0.0064977112
19500, 0.0064954825
19600, 0.0064932628
19700, 0.0064910512
19800, 0.0064888475
19900, 0.0064866512
