0, 0.0040418135
100, 0.00026246847
200, 6.5656243e-05
300, 3.2671093e-05
400, 1.9917549e-05
500, 1.3411106e-05
600, 9.6399477e-06
700, 7.2604764e-06
800, 5.6638336e-06
900, 4.5411959e-06
1000, 3.7216717e-06
1100, 3.1054809e-06
1200, 2.6306337e-06
1300, 2.2567463e-06
1400, 1.9571977e-06
1500, 1.7137586e-06
1600, 1.5129533e-06
1700, 1.3454299e-06
1800, 1.204294e-06
1900, 1.0842709e-06
2000, 9.8136564e-07
2100, 8.923149e-07
2200, 8.1492147e-07
2300, 7.471517e-07
2400, 6.8748284e-07
2500, 6.3474599e-07
2600, 5.8778283e-07
2700, 5.4582488e-07
2800, 5.0827388e-07
2900, 4.7448227e-07
3000, 4.4393075e-07
3100, 4.1620832e-07
3200, 3.9102352e-07
3300, 3.6805146e-07
3400, 3.4704191e-07
3500, 3.2778833e-07
3600, 3.100682e-07
3700, 2.9375159e-07
3800, 2.78706e-07
3900, 2.647716e-07
4000, 2.5185559e-07
4100, 2.3990181e-07
4200, 2.2876164e-07
4300, 2.1838523e-07
4400, 2.0871135e-07
4500, 1.996324e-07
4600, 1.9114218e-07
4700, 1.8319698e-07
4800, 1.7571017e-07
4900, 1.6868365e-07
5000, 1.6206795e-07
5100, 1.5581594e-07
5200, 1.4992074e-07
5300, 1.4437481e-07
5400, 1.3916135e-07
5500, 1.341743e-07
5600, 1.2946895e-07
5700, 1.2500512e-07
5800, 1.2076867e-07
5900, 1.1675252e-07
6000, 1.1293044e-07
6100, 1.0929477e-07
6200, 1.0583548e-07
6300, 1.0251582e-07
6400, 9.9359378e-08
6500, 9.6331811e-08
6600, 9.3459569e-08
6700, 9.0717549e-08
6800, 8.8099148e-08
6900, 8.5587986e-08
7000, 8.318343e-08
7100, 8.0876042e-08
7200, 7.8660944e-08
7300, 7.6534108e-08
7400, 7.4489754e-08
7500, 7.2530885e-08
7600, 7.0648475e-08
7700, 6.8824248e-08
7800, 6.7078118e-08
7900, 6.5393948e-08
8000, 6.3793949e-08
8100, 6.2236626e-08
8200, 6.074109e-08
8300, 5.9293943e-08
8400, 5.7893996e-08
8500, 5.6541165e-08
8600, 5.5243101e-08
8700, 5.3979762e-08
8800, 5.276688e-08
8900, 5.1592711e-08
9000, 5.0466389e-08
9100, 4.9370121e-08
9200, 4.830439e-08
9300, 4.7277366e-08
9400, 4.6279192e-08
9500, 4.5309778e-08
9600, 4.4373005e-08
9700, 4.3471619e-08
9800, 4.2593621e-08
9900, 4.1737672e-08
10000, 4.09061e-08
10100, 4.0103644e-08
10200, 3.9318477e-08
10300, 3.8566956e-08
10400, 3.7833727e-08
10500, 3.7128148e-08
10600, 3.643611e-08
10700, 3.5759769e-08
10800, 3.5107161e-08
10900, 3.4466702e-08
11000, 3.3841395e-08
11100, 3.3236922e-08
11200, 3.2653947e-08
11300, 3.2083951e-08
11400, 3.1523973e-08
11500, 3.0981811e-08
11600, 3.0450934e-08
11700, 2.9932226e-08
11800, 2.9426501e-08
11900, 2.8933171e-08
12000, 2.8455098e-08
12100, 2.7986942e-08
12200, 2.7535236e-08
12300, 2.7090628e-08
12400, 2.6658738e-08
12500, 2.6235252e-08
12600, 2.5825327e-08
12700, 2.5422285e-08
12800, 2.5024061e-08
12900, 2.4637509e-08
13000, 2.4261608e-08
13100, 2.3899722e-08
13200, 2.35443e-08
13300, 2.3194115e-08
13400, 2.2854356e-08
13500, 2.2515559e-08
13600, 2.2189471e-08
13700, 2.1866826e-08
13800, 2.1554786e-08
13900, 2.125083e-08
14000, 2.0948649e-08
14100, 2.0652341e-08
14200, 2.0361541e-08
14300, 2.0079286e-08
14400, 1.9801329e-08
14500, 1.9532011e-08
14600, 1.9263995e-08
14700, 1.9004009e-08
14800, 1.8747825e-08
14900, 1.8494539e-08
15000, 1.8249892e-08
15100, 1.8012767e-08
15200, 1.7777993e-08
15300, 1.754604e-08
15400, 1.7318084e-08
15500, 1.7098119e-08
15600, 1.6878554e-08
15700, 1.6664133e-08
15800, 1.6451829e-08
15900, 1.6243903e-08
16000, 1.6046425e-08
16100, 1.5844414e-08
16200, 1.5650358e-08
16300, 1.5459134e-08
16400, 1.5272263e-08
16500, 1.5093212e-08
16600, 1.4911671e-08
16700, 1.473477e-08
16800, 1.4558133e-08
16900, 1.4387534e-08
17000, 1.4220313e-08
17100, 1.4053901e-08
17200, 1.3892892e-08
17300, 1.3735295e-08
17400, 1.3576193e-08
17500, 1.3423558e-08
17600, 1.3272449e-08
17700, 1.3124588e-08
17800, 1.2978864e-08
17900, 1.2835119e-08
18000, 1.2693198e-08
18100, 1.2552537e-08
18200, 1.2418531e-08
18300, 1.2280386e-08
18400, 1.2149121e-08
18500, 1.2018861e-08
18600, 1.1887511e-08
18700, 1.1761877e-08
18800, 1.1636439e-08
18900, 1.1513295e-08
19000, 1.1388148e-08
19100, 1.1266821e-08
19200, 1.1149522e-08
19300, 1.1037669e-08
19400, 1.0927857e-08
19500, 1.0818418e-08
19600, 1.0707364e-08
19700, 1.0600698e-08
19800, 1.049867e-08
19900, 1.039049e-08
