0, 0.034612442
100, 0.026502965
200, 0.022332432
300, 0.019937894
400, 0.018378771
500, 0.01723925
600, 0.016343994
700, 0.01561439
800, 0.015006422
900, 0.014489274
1000, 0.014039415
1100, 0.013638812
1200, 0.013273752
1300, 0.012933688
1400, 0.012610311
1500, 0.012296936
1600, 0.011988226
1700, 0.01168015
1800, 0.011370115
1900, 0.011057173
2000, 0.010742208
2100, 0.010427928
2200, 0.010118582
2300, 0.0098193373
2400, 0.0095354412
2500, 0.0092713635
2600, 0.0090301619
2700, 0.0088132034
2800, 0.0086202551
2900, 0.0084498274
3000, 0.0082996331
3100, 0.0081670277
3200, 0.0080493548
3300, 0.0079441764
3400, 0.0078493914
3500, 0.0077632726
3600, 0.0076844507
3700, 0.0076118678
3800, 0.007544721
3900, 0.0074823989
4000, 0.0074244298
4100, 0.0073704336
4200, 0.0073200849
4300, 0.0072730898
4400, 0.0072291661
4500, 0.0071880346
4600, 0.007149418
4700, 0.0071130404
4800, 0.0070786318
4900, 0.007045935
5000, 0.0070147088
5100, 0.006984735
5200, 0.0069558198
5300, 0.0069277996
5400, 0.0069005381
5500, 0.0068739298
5600, 0.0068478982
5700, 0.0068223924
5800, 0.0067973866
5900, 0.0067728757
6000, 0.0067488724
6100, 0.006725403
6200, 0.0067025055
6300, 0.0066802235
6400, 0.0066586041
6500, 0.0066376942
6600, 0.0066175393
6700, 0.0065981783
6800, 0.0065796444
6900, 0.0065619615
7000, 0.006545145
7100, 0.0065292015
7200, 0.0065141283
7300, 0.006499914
7400, 0.0064865399
7500, 0.0064739807
7600, 0.0064622065
7700, 0.0064511822
7800, 0.0064408703
7900, 0.0064312317
8000, 0.0064222255
8100, 0.0064138115
8200, 0.0064059498
8300, 0.0063986013
8400, 0.0063917288
8500, 0.0063852969
8600, 0.0063792713
8700, 0.0063736208
8800, 0.0063683161
8900, 0.0063633294
9000, 0.0063586351
9100, 0.0063542098
9200, 0.0063500314
9300, 0.0063460799
9400, 0.0063423365
9500, 0.0063387841
9600, 0.0063354069
9700, 0.0063321901
9800, 0.0063291204
9900, 0.0063261851
10000, 0.0063233727
10100, 0.0063206724
10200, 0.0063180743
10300, 0.0063155694
10400, 0.006313149
10500, 0.0063108052
10600, 0.0063085308
10700, 0.0063063188
10800, 0.006304163
10900, 0.0063020575
11000, 0.0062999967
11100, 0.0062979756
11200, 0.0062959894
11300, 0.0062940339
11400, 0.0062921049
11500, 0.0062901985
11600, 0.0062883113
11700, 0.0062864399
11800, 0.0062845812
11900, 0.0062827324
12000, 0.0062808909
12100, 0.0062790542
12200, 0.00627722
12300, 0.0062753863
12400, 0.006273551
12500, 0.0062717124
12600, 0.0062698687
12700, 0.0062680185
12800, 0.0062661604
12900, 0.006264293
13000, 0.0062624152
13100, 0.0062605258
13200, 0.006258624
13300, 0.0062567088
13400, 0.0062547794
13500, 0.0062528351
13600, 0.0062508755
13700, 0.0062488998
13800, 0.0062469076
13900, 0.0062448987
14000, 0.0062428727
14100, 0.0062408292
14200, 0.0062387683
14300, 0.0062366898
14400, 0.0062345936
14500, 0.0062324799
14600, 0.0062303486
14700, 0.0062282001
14800, 0.0062260345
14900, 0.006223852
15000, 0.006221653
15100, 0.0062194379
15200, 0.0062172072
15300, 0.0062149613
15400, 0.0062127008
15500, 0.0062104264
15600, 0.0062081386
15700, 0.0062058381
15800, 0.0062035257
15900, 0.0062012022
16000, 0.0061988683
16100, 0.006196525
16200, 0.0061941731
16300, 0.0061918135
16400, 0.0061894473
16500, 0.0061870753
16600, 0.0061846988
16700, 0.0061823187
16800, 0.0061799361
16900, 0.0061775521
17000, 0.0061751679
17100, 0.0061727845
17200, 0.0061704032
17300, 0.0061680251
17400, 0.0061656516
17500, 0.0061632837
17600, 0.0061609228
17700, 0.0061585701
17800, 0.0061562268
17900, 0.0061538941
18000, 0.0061515734
18100, 0.0061492657
18200, 0.0061469725
18300, 0.0061446948
18400, 0.006142434
18500, 0.0061401911
18600, 0.0061379675
18700, 0.0061357644
18800, 0.0061335828
18900, 0.0061314237
19000, 0.0061292886
19100, 0.0061271782
19200, 0.0061250937
19300, 0.0061230362
19400, 0.0061210065
19500, 0.0061190056
19600, 0.0061170343
19700, 0.0061150936
19800, 0.0061131842
19900, 0.0061113068
