0, 0.03643895
100, 0.030683985
200, 0.027086301
300, 0.02439277
400, 0.022096165
500, 0.020012082
600, 0.018112872
700, 0.016433522
800, 0.01501885
900, 0.013887718
1000, 0.013019374
1100, 0.012364904
1200, 0.011868058
1300, 0.011480048
1400, 0.011164938
1500, 0.010899059
1600, 0.010668158
1700, 0.010464322
1800, 0.010283424
1900, 0.010123267
2000, 0.0099823862
2100, 0.0098593877
2200, 0.0097526834
2300, 0.0096604686
2400, 0.009580823
2500, 0.0095118424
2600, 0.0094517455
2700, 0.0093989437
2800, 0.0093520694
2900, 0.0093099706
3000, 0.0092716921
3100, 0.0092364449
3200, 0.0092035738
3300, 0.00917253
3400, 0.0091428439
3500, 0.0091141067
3600, 0.009085953
3700, 0.0090580485
3800, 0.0090300784
3900, 0.0090017415
4000, 0.0089727422
4100, 0.0089427863
4200, 0.0089115756
4300, 0.0088788045
4400, 0.0088441562
4500, 0.0088072998
4600, 0.0087678874
4700, 0.0087255527
4800, 0.0086799095
4900, 0.0086305511
5000, 0.0085770512
5100, 0.0085189683
5200, 0.0084558518
5300, 0.0083872497
5400, 0.0083127243
5500, 0.0082318742
5600, 0.0081443563
5700, 0.0080499241
5800, 0.0079484636
5900, 0.0078400392
6000, 0.0077249386
6100, 0.0076037109
6200, 0.0074771986
6300, 0.0073465453
6400, 0.0072131881
6500, 0.0070788201
6600, 0.0069453261
6700, 0.006814698
6800, 0.0066889223
6900, 0.0065698508
7000, 0.0064590715
7100, 0.0063577977
7200, 0.0062667835
7300, 0.0061863016
7400, 0.0061161705
7500, 0.0060558316
7600, 0.0060044558
7700, 0.0059610535
7800, 0.0059245765
7900, 0.0058939987
8000, 0.0058683691
8100, 0.0058468416
8200, 0.0058286868
8300, 0.0058132912
8400, 0.0058001474
8500, 0.0057888419
8600, 0.0057790397
8700, 0.0057704716
8800, 0.0057629213
8900, 0.0057562165
9000, 0.0057502178
9100, 0.005744814
9200, 0.0057399149
9300, 0.0057354479
9400, 0.005731353
9500, 0.0057275815
9600, 0.0057240931
9700, 0.0057208544
9800, 0.0057178373
9900, 0.0057150183
10000, 0.0057123773
10100, 0.0057098971
10200, 0.0057075634
10300, 0.0057053634
10400, 0.0057032862
10500, 0.0057013222
10600, 0.0056994631
10700, 0.0056977016
10800, 0.005696031
10900, 0.0056944457
11000, 0.0056929403
11100, 0.0056915102
11200, 0.0056901513
11300, 0.0056888596
11400, 0.0056876316
11500, 0.0056864641
11600, 0.0056853542
11700, 0.005684299
11800, 0.0056832959
11900, 0.0056823425
12000, 0.0056814367
12100, 0.0056805762
12200, 0.005679759
12300, 0.0056789832
12400, 0.0056782469
12500, 0.0056775484
12600, 0.005676886
12700, 0.005676258
12800, 0.005675663
12900, 0.0056750995
13000, 0.0056745659
13100, 0.0056740609
13200, 0.0056735832
13300, 0.0056731315
13400, 0.0056727046
13500, 0.0056723014
13600, 0.0056719206
13700, 0.0056715611
13800, 0.005671222
13900, 0.0056709022
14000, 0.0056706007
14100, 0.0056703165
14200, 0.0056700489
14300, 0.0056697968
14400, 0.0056695596
14500, 0.0056693363
14600, 0.0056691263
14700, 0.0056689289
14800, 0.0056687433
14900, 0.0056685689
15000, 0.005668405
15100, 0.0056682511
15200, 0.0056681066
15300, 0.0056679709
15400, 0.0056678436
15500, 0.0056677241
15600, 0.005667612
15700, 0.0056675069
15800, 0.0056674084
15900, 0.0056673159
16000, 0.0056672293
16100, 0.0056671481
16200, 0.005667072
16300, 0.0056670007
16400, 0.0056669338
16500, 0.0056668712
16600, 0.0056668125
16700, 0.0056667575
16800, 0.005666706
16900, 0.0056666578
17000, 0.0056666126
17100, 0.0056665702
17200, 0.0056665305
17300, 0.0056664933
17400, 0.0056664585
17500, 0.0056664258
17600, 0.0056663952
17700, 0.0056663665
17800, 0.0056663395
17900, 0.0056663143
18000, 0.0056662906
18100, 0.0056662684
18200, 0.0056662476
18300, 0.005666228
18400, 0.0056662096
18500, 0.0056661924
18600, 0.0056661762
18700, 0.0056661609
18800, 0.0056661466
18900, 0.0056661331
19000, 0.0056661205
19100, 0.0056661085
19200, 0.0056660973
19300, 0.0056660867
19400, 0.0056660767
19500, 0.0056660673
19600, 0.0056660585
19700, 0.0056660501
19800, 0.0056660422
19900, 0.0056660347
