0, 0.030292709
100, 0.025169848
200, 0.021831069
300, 0.019401665
400, 0.017589017
500, 0.016213105
600, 0.015133774
700, 0.014250134
800, 0.013498811
900, 0.01284448
1000, 0.012269102
1100, 0.011763545
1200, 0.011322248
1300, 0.010940393
1400, 0.010612758
1500, 0.010333541
1600, 0.010096611
1700, 0.0098958864
1800, 0.0097256764
1900, 0.009580905
2000, 0.0094572204
2100, 0.0093509934
2200, 0.0092592553
2300, 0.0091795978
2400, 0.0091100693
2500, 0.0090490812
2600, 0.0089953264
2700, 0.0089477189
2800, 0.0089053464
2900, 0.0088674374
3000, 0.008833333
3100, 0.0088024697
3200, 0.0087743623
3300, 0.0087485944
3400, 0.0087248066
3500, 0.00870269
3600, 0.0086819778
3700, 0.0086624409
3800, 0.008643882
3900, 0.008626132
4000, 0.0086090462
4100, 0.0085925016
4200, 0.0085763938
4300, 0.0085606357
4400, 0.0085451544
4500, 0.0085298916
4600, 0.0085148002
4700, 0.0084998444
4800, 0.0084849981
4900, 0.0084702439
5000, 0.0084555723
5100, 0.0084409803
5200, 0.0084264716
5300, 0.0084120547
5400, 0.0083977424
5500, 0.0083835508
5600, 0.008369499
5700, 0.008355608
5800, 0.0083418997
5900, 0.0083283968
6000, 0.0083151217
6100, 0.0083020958
6200, 0.0082893396
6300, 0.0082768716
6400, 0.0082647086
6500, 0.0082528649
6600, 0.0082413522
6700, 0.0082301799
6800, 0.0082193546
6900, 0.0082088801
7000, 0.0081987578
7100, 0.0081889871
7200, 0.0081795646
7300, 0.008170485
7400, 0.0081617416
7500, 0.0081533257
7600, 0.0081452275
7700, 0.008137436
7800, 0.0081299391
7900, 0.0081227247
8000, 0.0081157796
8100, 0.0081090904
8200, 0.0081026439
8300, 0.0080964269
8400, 0.0080904262
8500, 0.0080846285
8600, 0.0080790212
8700, 0.008073592
8800, 0.0080683292
8900, 0.0080632212
9000, 0.0080582574
9100, 0.008053427
9200, 0.0080487204
9300, 0.008044128
9400, 0.008039641
9500, 0.0080352511
9600, 0.0080309501
9700, 0.0080267305
9800, 0.0080225853
9900, 0.0080185079
10000, 0.0080144916
10100, 0.0080105305
10200, 0.0080066189
10300, 0.0080027513
10400, 0.0079989224
10500, 0.0079951271
10600, 0.0079913605
10700, 0.0079876181
10800, 0.0079838949
10900, 0.0079801865
11000, 0.0079764885
11100, 0.0079727963
11200, 0.0079691055
11300, 0.0079654114
11400, 0.0079617096
11500, 0.0079579953
11600, 0.0079542636
11700, 0.0079505097
11800, 0.0079467283
11900, 0.0079429143
12000, 0.0079390617
12100, 0.0079351649
12200, 0.0079312175
12300, 0.0079272132
12400, 0.007923145
12500, 0.0079190057
12600, 0.0079147873
12700, 0.0079104819
12800, 0.0079060807
12900, 0.0079015745
13000, 0.0078969534
13100, 0.0078922069
13200, 0.0078873237
13300, 0.0078822922
13400, 0.0078770998
13500, 0.0078717328
13600, 0.0078661772
13700, 0.0078604177
13800, 0.0078544385
13900, 0.0078482224
14000, 0.0078417511
14100, 0.0078350061
14200, 0.007827967
14300, 0.0078206128
14400, 0.0078129214
14500, 0.0078048699
14600, 0.007796434
14700, 0.007787589
14800, 0.007778309
14900, 0.007768568
15000, 0.0077583398
15100, 0.0077475977
15200, 0.0077363155
15300, 0.0077244678
15400, 0.0077120303
15500, 0.0076989805
15600, 0.0076852989
15700, 0.0076709688
15800, 0.0076559781
15900, 0.0076403191
16000, 0.0076239913
16100, 0.0076070006
16200, 0.0075893608
16300, 0.0075710956
16400, 0.0075522388
16500, 0.0075328332
16600, 0.0075129329
16700, 0.0074926033
16800, 0.0074719194
16900, 0.0074509659
17000, 0.0074298345
17100, 0.0074086238
17200, 0.007387436
17300, 0.0073663742
17400, 0.0073455402
17500, 0.0073250317
17600, 0.0073049393
17700, 0.0072853441
17800, 0.0072663163
17900, 0.007247913
18000, 0.0072301779
18100, 0.0072131414
18200, 0.007196819
18300, 0.0071812144
18400, 0.0071663197
18500, 0.0071521169
18600, 0.0071385791
18700, 0.0071256723
18800, 0.0071133579
18900, 0.0071015932
19000, 0.0070903334
19100, 0.0070795321
19200, 0.0070691428
19300, 0.0070591193
19400, 0.0070494168
19500, 0.0070399916
19600, 0.0070308023
19700, 0.0070218095
19800, 0.0070129756
19900, 0.007004265
