0, 0.03982673
100, 0.029364946
200, 0.024488741
300, 0.021636375
400, 0.019684054
500, 0.018205179
600, 0.017008083
700, 0.015993817
800, 0.015107053
900, 0.014316247
1000, 0.013603218
1100, 0.012956441
1200, 0.012367217
1300, 0.011828423
1400, 0.011334775
1500, 0.010883266
1600, 0.010472936
1700, 0.010103918
1800, 0.0097762235
1900, 0.0094888178
2000, 0.0092392936
2100, 0.0090240895
2200, 0.0088389988
2300, 0.0086796944
2400, 0.0085421181
2500, 0.0084226835
2600, 0.0083183369
2700, 0.0082265305
2800, 0.0081451517
2900, 0.0080724421
3000, 0.0080069276
3100, 0.0079473573
3200, 0.0078926621
3300, 0.0078419249
3400, 0.0077943603
3500, 0.0077492995
3600, 0.007706182
3700, 0.0076645466
3800, 0.0076240241
3900, 0.0075843287
4000, 0.007545251
4100, 0.0075066491
4200, 0.0074684393
4300, 0.0074305887
4400, 0.007393105
4500, 0.0073560296
4600, 0.0073194276
4700, 0.0072833798
4800, 0.0072479758
4900, 0.0072133067
5000, 0.0071794598
5100, 0.0071465128
5200, 0.0071145313
5300, 0.0070835661
5400, 0.0070536513
5500, 0.0070248047
5600, 0.0069970277
5700, 0.0069703077
5800, 0.00694462
5900, 0.0069199285
6000, 0.0068961904
6100, 0.0068733563
6200, 0.0068513744
6300, 0.0068301914
6400, 0.0068097552
6500, 0.0067900148
6600, 0.0067709242
6700, 0.0067524408
6800, 0.0067345274
6900, 0.0067171522
7000, 0.0067002886
7100, 0.0066839158
7200, 0.0066680175
7300, 0.0066525823
7400, 0.0066376025
7500, 0.0066230742
7600, 0.0066089958
7700, 0.0065953679
7800, 0.0065821925
7900, 0.0065694724
8000, 0.0065572099
8100, 0.0065454073
8200, 0.0065340658
8300, 0.0065231857
8400, 0.0065127653
8500, 0.0065028017
8600, 0.0064932897
8700, 0.0064842228
8800, 0.0064755925
8900, 0.0064673888
9000, 0.0064596007
9100, 0.0064522143
9200, 0.0064452162
9300, 0.0064385918
9400, 0.006432325
9500, 0.0064264003
9600, 0.0064208006
9700, 0.0064155098
9800, 0.0064105116
9900, 0.0064057895
10000, 0.0064013277
10100, 0.0063971105
10200, 0.0063931231
10300, 0.0063893509
10400, 0.0063857805
10500, 0.0063823984
10600, 0.0063791922
10700, 0.0063761504
10800, 0.0063732617
10900, 0.0063705158
11000, 0.0063679029
11100, 0.0063654143
11200, 0.0063630411
11300, 0.0063607759
11400, 0.0063586111
11500, 0.0063565403
11600, 0.0063545572
11700, 0.006352656
11800, 0.0063508314
11900, 0.0063490785
12000, 0.0063473929
12100, 0.0063457705
12200, 0.0063442072
12300, 0.0063426998
12400, 0.0063412448
12500, 0.0063398393
12600, 0.0063384807
12700, 0.0063371662
12800, 0.0063358936
12900, 0.0063346607
13000, 0.0063334654
13100, 0.0063323058
13200, 0.0063311804
13300, 0.0063300873
13400, 0.0063290252
13500, 0.0063279926
13600, 0.0063269881
13700, 0.0063260107
13800, 0.0063250591
13900, 0.0063241324
14000, 0.0063232294
14100, 0.0063223491
14200, 0.0063214908
14300, 0.0063206535
14400, 0.0063198365
14500, 0.0063190389
14600, 0.0063182602
14700, 0.0063174995
14800, 0.0063167563
14900, 0.0063160299
15000, 0.0063153197
15100, 0.0063146252
15200, 0.0063139457
15300, 0.0063132809
15400, 0.0063126302
15500, 0.0063119931
15600, 0.0063113691
15700, 0.0063107579
15800, 0.0063101589
15900, 0.0063095717
16000, 0.006308996
16100, 0.0063084316
16200, 0.0063078777
16300, 0.0063073341
16400, 0.0063068005
16500, 0.0063062767
16600, 0.0063057622
16700, 0.0063052567
16800, 0.00630476
16900, 0.0063042717
17000, 0.0063037916
17100, 0.0063033194
17200, 0.0063028549
17300, 0.0063023976
17400, 0.0063019475
17500, 0.0063015042
17600, 0.0063010675
17700, 0.0063006371
17800, 0.006300213
17900, 0.0062997948
18000, 0.0062993823
18100, 0.0062989754
18200, 0.0062985737
18300, 0.0062981772
18400, 0.0062977857
18500, 0.0062973989
18600, 0.0062970167
18700, 0.0062966388
18800, 0.0062962653
18900, 0.0062958957
19000, 0.00629553
19100, 0.0062951681
19200, 0.0062948099
19300, 0.006294455
19400, 0.0062941034
19500, 0.0062937549
19600, 0.0062934095
19700, 0.0062930669
19800, 0.006292727
19900, 0.0062923897
