0, 0.036935331
100, 0.02592364
200, 0.02103532
300, 0.018246535
400, 0.016438185
500, 0.015186274
600, 0.014280433
700, 0.013601235
800, 0.013076315
900, 0.012660023
1000, 0.012322614
1100, 0.012043972
1200, 0.011809881
1300, 0.011609852
1400, 0.011435894
1500, 0.011281837
1600, 0.011142932
1700, 0.011015575
1800, 0.010897099
1900, 0.01078559
2000, 0.010679735
2100, 0.010578681
2200, 0.010481923
2300, 0.010389201
2400, 0.010300419
2500, 0.010215583
2600, 0.010134745
2700, 0.010057967
2800, 0.009985294
2900, 0.0099167357
3000, 0.0098522574
3100, 0.0097917773
3200, 0.009735169
3300, 0.0096822666
3400, 0.0096328739
3500, 0.0095867714
3600, 0.0095437249
3700, 0.0095034951
3800, 0.009465842
3900, 0.0094305324
4000, 0.009397343
4100, 0.0093660639
4200, 0.0093364998
4300, 0.0093084718
4400, 0.0092818162
4500, 0.0092563854
4600, 0.0092320463
4700, 0.0092086792
4800, 0.0091861774
4900, 0.0091644455
5000, 0.0091433984
5100, 0.0091229603
5200, 0.0091030639
5300, 0.0090836491
5400, 0.0090646631
5500, 0.0090460586
5600, 0.0090277945
5700, 0.0090098344
5800, 0.0089921464
5900, 0.0089747035
6000, 0.0089574815
6100, 0.0089404603
6200, 0.0089236226
6300, 0.0089069534
6400, 0.0088904406
6500, 0.0088740731
6600, 0.0088578419
6700, 0.0088417388
6800, 0.0088257559
6900, 0.0088098865
7000, 0.0087941232
7100, 0.0087784585
7200, 0.0087628843
7300, 0.0087473923
7400, 0.0087319727
7500, 0.008716615
7600, 0.0087013074
7700, 0.0086860372
7800, 0.0086707908
7900, 0.0086555534
8000, 0.0086403092
8100, 0.0086250416
8200, 0.0086097342
8300, 0.0085943697
8400, 0.0085789304
8500, 0.0085633996
8600, 0.0085477608
8700, 0.0085319982
8800, 0.008516097
8900, 0.0085000439
9000, 0.008483827
9100, 0.0084674363
9200, 0.0084508644
9300, 0.0084341055
9400, 0.0084171567
9500, 0.0084000178
9600, 0.0083826912
9700, 0.008365183
9800, 0.0083475014
9900, 0.008329658
10000, 0.0083116676
10100, 0.0082935479
10200, 0.0082753192
10300, 0.0082570047
10400, 0.00823863
10500, 0.0082202229
10600, 0.0082018133
10700, 0.0081834317
10800, 0.0081651113
10900, 0.0081468846
11000, 0.0081287847
11100, 0.0081108449
11200, 0.0080930975
11300, 0.0080755736
11400, 0.0080583024
11500, 0.0080413115
11600, 0.0080246259
11700, 0.0080082675
11800, 0.0079922557
11900, 0.0079766064
12000, 0.007961332
12100, 0.0079464418
12200, 0.0079319412
12300, 0.0079178324
12400, 0.0079041146
12500, 0.0078907833
12600, 0.0078778315
12700, 0.0078652496
12800, 0.0078530254
12900, 0.007841145
13000, 0.0078295925
13100, 0.0078183504
13200, 0.0078074001
13300, 0.0077967223
13400, 0.007786297
13500, 0.0077761035
13600, 0.0077661211
13700, 0.0077563292
13800, 0.0077467078
13900, 0.0077372366
14000, 0.0077278964
14100, 0.0077186682
14200, 0.0077095345
14300, 0.0077004782
14400, 0.0076914833
14500, 0.0076825349
14600, 0.0076736194
14700, 0.007664724
14800, 0.0076558379
14900, 0.0076469511
15000, 0.0076380552
15100, 0.0076291432
15200, 0.0076202094
15300, 0.0076112501
15400, 0.0076022625
15500, 0.0075932455
15600, 0.0075842002
15700, 0.0075751283
15800, 0.0075660334
15900, 0.0075569207
16000, 0.0075477963
16100, 0.0075386684
16200, 0.0075295457
16300, 0.0075204386
16400, 0.0075113581
16500, 0.0075023162
16600, 0.0074933257
16700, 0.0074844001
16800, 0.0074755529
16900, 0.0074667981
17000, 0.0074581498
17100, 0.0074496216
17200, 0.0074412272
17300, 0.0074329799
17400, 0.0074248915
17500, 0.0074169741
17600, 0.0074092381
17700, 0.0074016933
17800, 0.0073943481
17900, 0.0073872101
18000, 0.0073802854
18100, 0.0073735789
18200, 0.0073670945
18300, 0.0073608347
18400, 0.0073548004
18500, 0.0073489921
18600, 0.0073434088
18700, 0.0073380486
18800, 0.0073329084
18900, 0.0073279845
19000, 0.0073232725
19100, 0.0073187673
19200, 0.0073144628
19300, 0.0073103533
19400, 0.0073064319
19500, 0.0073026918
19600, 0.0072991258
19700, 0.0072957267
19800, 0.0072924869
19900, 0.0072893993
