0, 0.036867055
100, 0.025350577
200, 0.021710431
300, 0.01957825
400, 0.017998771
500, 0.016713386
600, 0.015614399
700, 0.014651158
800, 0.013803447
900, 0.013064598
1000, 0.012429777
1100, 0.011890915
1200, 0.011436725
1300, 0.011054688
1400, 0.01073287
1500, 0.01046086
1600, 0.010229995
1700, 0.010033226
1800, 0.0098648456
1900, 0.0097202102
2000, 0.0095955061
2100, 0.0094875557
2200, 0.0093936818
2300, 0.0093116063
2400, 0.0092393769
2500, 0.0091753146
2600, 0.0091179726
2700, 0.0090661052
2800, 0.0090186419
2900, 0.0089746641
3000, 0.0089333861
3100, 0.0088941404
3200, 0.0088563615
3300, 0.0088195761
3400, 0.0087833924
3500, 0.0087474911
3600, 0.0087116199
3700, 0.0086755855
3800, 0.0086392491
3900, 0.0086025211
4000, 0.0085653552
4100, 0.0085277435
4200, 0.0084897137
4300, 0.0084513204
4400, 0.0084126417
4500, 0.008373774
4600, 0.0083348262
4700, 0.0082959147
4800, 0.0082571607
4900, 0.0082186844
5000, 0.0081806034
5100, 0.0081430312
5200, 0.0081060733
5300, 0.0080698291
5400, 0.0080343899
5500, 0.0079998383
5600, 0.0079662494
5700, 0.0079336903
5800, 0.0079022202
5900, 0.0078718905
6000, 0.0078427444
6100, 0.0078148176
6200, 0.0077881368
6300, 0.007762721
6400, 0.0077385809
6500, 0.0077157186
6600, 0.0076941273
6700, 0.007673793
6800, 0.0076546938
6900, 0.0076367997
7000, 0.0076200748
7100, 0.0076044775
7200, 0.0075899604
7300, 0.0075764731
7400, 0.0075639617
7500, 0.0075523696
7600, 0.007541639
7700, 0.0075317119
7800, 0.0075225304
7900, 0.0075140373
8000, 0.007506177
8100, 0.0074988956
8200, 0.0074921415
8300, 0.0074858657
8400, 0.0074800224
8500, 0.007474568
8600, 0.0074694619
8700, 0.0074646671
8800, 0.0074601491
8900, 0.0074558762
9000, 0.0074518195
9100, 0.0074479527
9200, 0.007444252
9300, 0.0074406959
9400, 0.0074372654
9500, 0.0074339427
9600, 0.0074307129
9700, 0.007427562
9800, 0.0074244779
9900, 0.00742145
10000, 0.0074184689
10100, 0.0074155263
10200, 0.0074126152
10300, 0.0074097292
10400, 0.0074068631
10500, 0.0074040124
10600, 0.0074011729
10700, 0.0073983414
10800, 0.0073955149
10900, 0.0073926912
11000, 0.007389868
11100, 0.0073870437
11200, 0.0073842165
11300, 0.0073813856
11400, 0.0073785496
11500, 0.0073757075
11600, 0.0073728587
11700, 0.0073700019
11800, 0.0073671365
11900, 0.0073642615
12000, 0.007361376
12100, 0.0073584788
12200, 0.007355569
12300, 0.0073526452
12400, 0.0073497061
12500, 0.0073467502
12600, 0.0073437756
12700, 0.0073407806
12800, 0.0073377629
12900, 0.0073347202
13000, 0.0073316499
13100, 0.0073285492
13200, 0.0073254151
13300, 0.0073222444
13400, 0.0073190334
13500, 0.0073157785
13600, 0.0073124755
13700, 0.0073091202
13800, 0.007305708
13900, 0.0073022343
14000, 0.0072986937
14100, 0.0072950814
14200, 0.0072913916
14300, 0.0072876188
14400, 0.0072837574
14500, 0.0072798014
14600, 0.0072757449
14700, 0.0072715821
14800, 0.0072673068
14900, 0.007262913
15000, 0.0072583954
15100, 0.0072537482
15200, 0.0072489666
15300, 0.0072440454
15400, 0.0072389812
15500, 0.0072337701
15600, 0.0072284094
15700, 0.0072228976
15800, 0.0072172339
15900, 0.0072114189
16000, 0.0072054546
16100, 0.0071993444
16200, 0.0071930936
16300, 0.0071867086
16400, 0.0071801983
16500, 0.0071735733
16600, 0.007166846
16700, 0.0071600306
16800, 0.0071531434
16900, 0.0071462026
17000, 0.0071392277
17100, 0.0071322398
17200, 0.007125261
17300, 0.0071183145
17400, 0.0071114238
17500, 0.0071046128
17600, 0.0070979055
17700, 0.0070913246
17800, 0.0070848921
17900, 0.0070786289
18000, 0.0070725539
18100, 0.0070666838
18200, 0.0070610335
18300, 0.0070556157
18400, 0.0070504398
18500, 0.0070455134
18600, 0.0070408411
18700, 0.0070364248
18800, 0.0070322648
18900, 0.0070283585
19000, 0.0070247013
19100, 0.0070212876
19200, 0.0070181096
19300, 0.0070151587
19400, 0.0070124248
19500, 0.0070098977
19600, 0.007007566
19700, 0.0070054186
19800, 0.007003444
19900, 0.0070016307
