0, 0.038170339
100, 0.024720743
200, 0.019819122
300, 0.017366046
400, 0.015376714
500, 0.0134577
600, 0.011836769
700, 0.010748735
800, 0.010079635
900, 0.009622323
1000, 0.0092702384
1100, 0.0089906439
1200, 0.0087748302
1300, 0.0086158129
1400, 0.008503373
1500, 0.0084258354
1600, 0.0083726865
1700, 0.0083358373
1800, 0.0083096656
1900, 0.008290486
2000, 0.0082759491
2100, 0.0082645616
2200, 0.008255362
2300, 0.0082477125
2400, 0.0082411724
2500, 0.008235423
2600, 0.0082302217
2700, 0.0082253749
2800, 0.0082207196
2900, 0.008216113
3000, 0.0082114238
3100, 0.0082065268
3200, 0.0082012999
3300, 0.0081956204
3400, 0.008189362
3500, 0.008182395
3600, 0.0081745839
3700, 0.008165787
3800, 0.0081558577
3900, 0.0081446451
4000, 0.0081319969
4100, 0.0081177642
4200, 0.0081018071
4300, 0.008084003
4400, 0.0080642588
4500, 0.0080425223
4600, 0.0080187976
4700, 0.0079931592
4800, 0.0079657633
4900, 0.0079368521
5000, 0.0079067511
5100, 0.0078758534
5200, 0.0078445892
5300, 0.0078133902
5400, 0.0077826444
5500, 0.0077526561
5600, 0.007723612
5700, 0.0076955633
5800, 0.0076684182
5900, 0.0076419535
6000, 0.0076158276
6100, 0.0075896024
6200, 0.0075627651
6300, 0.0075347456
6400, 0.0075049412
6500, 0.007472736
6600, 0.0074375342
6700, 0.0073988008
6800, 0.0073561235
6900, 0.0073092918
7000, 0.0072583835
7100, 0.0072038576
7200, 0.007146607
7300, 0.0070879471
7400, 0.0070295105
7500, 0.0069730415
7600, 0.0069201402
7700, 0.006872024
7800, 0.0068293826
7900, 0.0067923682
8000, 0.006760693
8100, 0.0067337879
8200, 0.0067109588
8300, 0.0066915032
8400, 0.0066747812
8500, 0.0066602487
8600, 0.0066474612
8700, 0.0066360667
8800, 0.006625792
8900, 0.0066164286
9000, 0.0066078173
9100, 0.0065998397
9200, 0.0065924065
9300, 0.0065854512
9400, 0.0065789243
9500, 0.0065727877
9600, 0.0065670122
9700, 0.006561574
9800, 0.0065564529
9900, 0.0065516304
10000, 0.0065470902
10100, 0.0065428157
10200, 0.0065387911
10300, 0.0065350007
10400, 0.0065314291
10500, 0.0065280609
10600, 0.0065248812
10700, 0.0065218752
10800, 0.0065190289
10900, 0.0065163289
11000, 0.0065137627
11100, 0.0065113182
11200, 0.0065089841
11300, 0.00650675
11400, 0.006504606
11500, 0.0065025432
11600, 0.0065005533
11700, 0.0064986286
11800, 0.0064967617
11900, 0.006494946
12000, 0.0064931754
12100, 0.006491444
12200, 0.0064897463
12300, 0.0064880772
12400, 0.0064864319
12500, 0.0064848057
12600, 0.0064831942
12700, 0.0064815932
12800, 0.0064799983
12900, 0.0064784058
13000, 0.0064768113
13100, 0.0064752109
13200, 0.0064736006
13300, 0.0064719764
13400, 0.0064703341
13500, 0.0064686694
13600, 0.0064669781
13700, 0.0064652555
13800, 0.0064634971
13900, 0.0064616978
14000, 0.0064598523
14100, 0.0064579553
14200, 0.0064560008
14300, 0.0064539825
14400, 0.0064518936
14500, 0.0064497269
14600, 0.0064474745
14700, 0.0064451281
14800, 0.0064426785
14900, 0.0064401157
15000, 0.0064374287
15100, 0.0064346061
15200, 0.0064316351
15300, 0.0064285019
15400, 0.0064251914
15500, 0.0064216876
15600, 0.0064179726
15700, 0.0064140276
15800, 0.0064098325
15900, 0.0064053655
16000, 0.0064006031
16100, 0.0063955211
16200, 0.0063900936
16300, 0.006384294
16400, 0.0063780948
16500, 0.0063714686
16600, 0.0063643883
16700, 0.0063568273
16800, 0.0063487612
16900, 0.0063401685
17000, 0.0063310313
17100, 0.0063213379
17200, 0.0063110819
17300, 0.0063002652
17400, 0.0062888975
17500, 0.006276999
17600, 0.0062645977
17700, 0.0062517315
17800, 0.0062384453
17900, 0.0062247904
18000, 0.0062108211
18100, 0.0061965909
18200, 0.0061821508
18300, 0.0061675434
18400, 0.0061528003
18500, 0.0061379405
18600, 0.0061229667
18700, 0.0061078641
18800, 0.0060926007
18900, 0.0060771271
19000, 0.0060613769
19100, 0.0060452688
19200, 0.006028709
19300, 0.0060115931
19400, 0.0059938097
19500, 0.0059752426
19600, 0.0059557777
19700, 0.0059353085
19800, 0.0059137436
19900, 0.0058910186
